Date,Open,High,Low,Close,Volume
2022-05-24,15500,15700,15300,15300,285339
2022-05-25,15300,15700,15300,15650,353055
2022-05-26,15700,15950,15650,15750,391149
2022-05-27,15900,15950,15750,15800,270605
2022-05-30,15950,16050,15800,15850,285794
2022-05-31,15900,16000,15750,15850,618950
2022-06-02,15850,16150,15700,16100,488648
2022-06-03,16150,16200,15900,16200,381854
2022-06-07,16300,16600,16150,16300,965551
2022-06-08,16500,16550,16050,16050,413845
2022-06-09,16050,16500,16000,16500,962019
2022-06-10,16500,17100,16350,16500,1518159
2022-06-13,16400,16450,15900,16050,786127
2022-06-14,15850,16000,15200,15550,925346
2022-06-15,15400,15550,14750,14800,724069
2022-06-16,14800,15100,14550,14600,663594
2022-06-17,14200,14850,14150,14600,611495
2022-06-20,15050,15050,14100,14250,553178
2022-06-21,14250,14550,14050,14300,575690
2022-06-22,14550,14550,13150,13150,1098176
2022-06-23,13100,13500,12750,12950,800225
2022-06-24,12750,13750,12750,13700,572207
2022-06-27,13750,13950,13550,13900,419099
2022-06-28,13900,14400,13750,14150,381394
2022-06-29,13950,14300,13850,14150,426226
2022-06-30,14150,14350,13850,13950,413812
2022-07-01,14050,14450,13950,14150,435877
2022-07-04,14300,14300,13350,13600,488105
2022-07-05,13600,13800,13200,13350,714762
2022-07-06,13200,13350,12850,12850,486781
2022-07-07,13000,13050,12600,12850,598631
2022-07-08,13050,13200,12800,12800,502955
2022-07-11,12850,13000,12700,12850,345875
2022-07-12,12850,12850,12100,12200,740900
2022-07-13,12250,12450,12100,12350,310739
2022-07-14,12250,12650,12200,12400,396802
2022-07-15,12450,12550,11950,12250,383157
2022-07-18,12450,12900,12400,12900,521820
2022-07-19,13100,13450,12950,12950,860138
2022-07-20,13250,13250,12900,13000,327104
2022-07-21,13000,13150,12900,13100,255795
2022-07-22,13150,13700,13100,13500,906063
2022-07-25,13600,14500,13450,14050,1298080
2022-07-26,14100,14350,13850,14000,607093
2022-07-27,14000,14100,13800,14050,299351
2022-07-28,14300,14550,14050,14200,618375
2022-07-29,14250,14850,13800,14550,2462040
2022-08-01,14650,14750,14150,14150,978158
2022-08-02,14200,15300,14150,14600,2380538
2022-08-03,14600,14750,14300,14400,620539
2022-08-04,14500,14650,14300,14300,448829
2022-08-05,14400,14600,14300,14550,480264
2022-08-08,14550,15500,14400,15350,1327266
2022-08-09,15300,15650,15050,15350,1099335
2022-08-10,15400,15700,15250,15350,570394
2022-08-11,15400,15550,15200,15500,606827
2022-08-12,15500,15700,15200,15250,501447
2022-08-16,15300,15600,15250,15250,506978
2022-08-17,15200,15400,14950,15000,464875
2022-08-18,15000,15400,14850,15300,475042
2022-08-19,15400,15650,15050,15100,486250
2022-08-22,15000,15050,14800,14900,335874
2022-08-23,14750,15250,14700,14900,506918
2022-08-24,15000,15550,14950,15300,1163723
2022-08-25,15500,15500,15100,15100,580373
2022-08-26,15250,16000,15050,15800,2034636
2022-08-29,15350,16050,15100,15500,1452269
2022-08-30,15750,16000,15300,15400,1113487
2022-08-31,15350,15650,14900,15550,896806
2022-09-01,15450,16200,15350,15600,1971291
2022-09-02,15700,15800,15100,15150,967302
2022-09-05,15200,15700,14950,15400,795310
2022-09-06,15500,15750,15300,15450,449389
2022-09-07,15600,16150,14950,15000,1727091
2022-09-08,15250,15300,14800,14950,726353
2022-09-13,15150,15300,14450,14800,905950
2022-09-14,14400,14850,14300,14750,497853
2022-09-15,14750,15150,14550,14600,595683
2022-09-16,14500,14500,14100,14100,644032
2022-09-19,14200,14350,13800,13850,524706
2022-09-20,13950,14150,13800,14000,438247
2022-09-21,13850,14100,13700,13850,447895
2022-09-22,13800,14000,13500,13750,394305
2022-09-23,13750,13900,13100,13250,689462
2022-09-26,13050,13200,12200,12300,1939759
2022-09-27,12100,12250,11500,12100,1587442
2022-09-28,12050,12050,10950,11200,2538341
2022-09-29,11350,11650,10900,11000,1301746
2022-09-30,10750,11200,10650,11050,746664
2022-10-04,11300,11500,11000,11150,925165
2022-10-05,11350,11500,10900,11100,855578
2022-10-06,11200,11350,11100,11250,395902
2022-10-07,11200,11200,10900,11100,590317
2022-10-11,10950,11200,10750,10800,617035
2022-10-12,10700,10950,10500,10900,456802
2022-10-13,10850,10850,10150,10250,998663
2022-10-14,10400,10750,10400,10650,564835
2022-10-17,10600,11250,10350,11050,826275
2022-10-18,11250,11350,11000,11150,584779
2022-10-19,11200,11300,10900,10950,585105
2022-10-20,11050,11200,10800,10950,436096
2022-10-21,10950,11050,10800,10900,298411
2022-10-24,11100,11350,11100,11150,501971
2022-10-25,11200,11250,11000,11050,300676
2022-10-26,11100,11250,10950,11000,420814
2022-10-27,11050,11250,10900,11150,641770
2022-10-28,11150,11400,11000,11050,466939
2022-10-31,11050,11150,10800,11150,524611
2022-11-01,11150,11650,11100,11550,709410
2022-11-02,11650,11900,11450,11550,912153
2022-11-03,11400,11750,11300,11600,625222
2022-11-04,11550,11750,11450,11600,391027
2022-11-07,11750,11850,11400,11500,505592
2022-11-08,11550,11650,11450,11600,291726
2022-11-09,11650,11900,11600,11700,428206
2022-11-10,11600,11800,11450,11500,594430
2022-11-11,11800,11900,11600,11800,513644
2022-11-14,11800,11900,11650,11700,460088
2022-11-15,11700,12600,11650,12200,1303810
2022-11-16,12350,12400,11900,12000,675012
2022-11-17,12050,12250,11700,11750,555790
2022-11-18,11750,12000,11650,11750,443176
2022-11-21,11850,11850,11550,11700,420938
2022-11-22,11700,11800,11550,11600,417783
2022-11-23,11700,11750,11450,11650,373182
2022-11-24,11700,11800,11650,11700,265692
2022-11-25,11700,11800,11550,11600,236758
2022-11-28,11600,11800,11350,11400,417912
2022-11-29,11350,11600,11300,11550,293936
2022-11-30,11550,11650,11400,11500,447014
2022-12-01,11600,11750,11550,11650,437961
2022-12-02,11650,11650,11250,11350,618626
2022-12-05,11350,11400,11050,11200,524440
2022-12-06,11050,11100,10900,10900,424038
2022-12-07,10800,11000,10600,10950,454413
2022-12-08,10800,10950,10600,10700,556726
2022-12-09,10850,10950,10700,10950,278447
2022-12-12,10900,11300,10800,11250,433580
2022-12-13,11350,11400,11200,11300,312183
2022-12-14,11350,11400,11200,11350,300066
2022-12-15,11350,11600,11200,11250,344858
2022-12-16,11250,11350,11050,11100,266297
2022-12-19,11100,11300,11000,11300,234379
2022-12-20,11300,11500,11050,11100,521399
2022-12-21,11250,11350,11050,11200,259774
2022-12-22,11300,11350,11100,11150,267027
2022-12-23,11050,11150,10850,10900,393050
2022-12-26,10900,10950,10700,10900,358604
2022-12-27,10900,11350,10900,11250,580239
2022-12-28,11100,11400,10900,10950,504258
