Date,Open,High,Low,Close,Volume
1999-10-27,7100.0,7910.0,7100.0,7300,41109.0
1999-10-28,7100.0,7300.0,7000.0,7000,13648.0
1999-10-29,7000.0,7410.0,7000.0,7250,19248.0
1999-11-01,7250.0,7600.0,7010.0,7350,26020.0
1999-11-02,7350.0,8200.0,7260.0,7980,36517.0
1999-11-03,8000.0,8590.0,7500.0,8380,70686.0
1999-11-04,9100.0,9100.0,8450.0,8700,57983.0
1999-11-05,9000.0,9000.0,8220.0,8500,35945.0
1999-11-08,8500.0,8800.0,8300.0,8410,68569.0
1999-11-09,8600.0,8600.0,7620.0,7950,31446.0
1999-11-10,8000.0,8190.0,7500.0,7800,31424.0
1999-11-11,7800.0,8230.0,7600.0,8090,57430.0
1999-11-15,7200.0,7800.0,7100.0,7790,32337.0
1999-11-16,7650.0,8200.0,7330.0,7600,82422.0
1999-11-17,8000.0,8450.0,7800.0,8290,181877.0
1999-11-18,8200.0,8200.0,7400.0,7690,69712.0
1999-11-19,7500.0,7940.0,7400.0,7600,67630.0
1999-11-22,7300.0,8100.0,7300.0,7540,78793.0
1999-11-23,7600.0,7850.0,7400.0,7640,82650.0
1999-11-24,8000.0,8200.0,7700.0,7820,166119.0
1999-11-25,7820.0,7820.0,7400.0,7410,80101.0
1999-11-26,7270.0,7410.0,6600.0,6850,72083.0
1999-11-29,6750.0,6850.0,6210.0,6850,45740.0
1999-11-30,6350.0,7000.0,6300.0,6790,44349.0
1999-12-01,6920.0,7200.0,6600.0,6730,64310.0
1999-12-02,6700.0,6950.0,6200.0,6400,56713.0
1999-12-03,6600.0,6780.0,6400.0,6610,35551.0
1999-12-06,6940.0,6940.0,6200.0,6560,72862.0
1999-12-07,6350.0,6550.0,6100.0,6180,55610.0
1999-12-08,6100.0,6210.0,5810.0,6210,38365.0
1999-12-09,6700.0,6800.0,6530.0,6600,80234.0
1999-12-10,6660.0,7390.0,6200.0,7390,175124.0
1999-12-13,7350.0,7880.0,6850.0,7250,109385.0
1999-12-14,7010.0,7020.0,6750.0,6880,72137.0
1999-12-15,6800.0,6850.0,6300.0,6690,60817.0
1999-12-16,6650.0,6790.0,6400.0,6560,50905.0
1999-12-17,6560.0,6600.0,6210.0,6400,41733.0
1999-12-20,6210.0,6420.0,6200.0,6350,21703.0
1999-12-21,6200.0,6300.0,6000.0,6080,50110.0
1999-12-22,5880.0,6100.0,5880.0,5900,44668.0
1999-12-23,6000.0,6200.0,5900.0,6000,46000.0
1999-12-24,6000.0,6300.0,6000.0,6050,32663.0
1999-12-27,6050.0,6400.0,6000.0,6160,31956.0
1999-12-28,6160.0,6590.0,6160.0,6400,54484.0
2000-01-04,6400.0,6400.0,5640.0,6100,41425.0
2000-01-05,5700.0,6000.0,5500.0,5600,28142.0
2000-01-06,5650.0,5900.0,5300.0,5390,27766.0
2000-01-07,5500.0,5500.0,5200.0,5210,24977.0
2000-01-10,5300.0,5400.0,5050.0,5250,24226.0
2000-01-11,5100.0,5500.0,5100.0,5500,75062.0
2000-01-12,5500.0,5600.0,5200.0,5300,41353.0
2000-01-13,5060.0,5930.0,5060.0,5800,45019.0
2000-01-14,5800.0,6300.0,5550.0,6300,50867.0
2000-01-17,6100.0,6450.0,5700.0,6070,43494.0
2000-01-18,5720.0,6200.0,5450.0,6100,28974.0
2000-01-19,6200.0,6200.0,5750.0,5870,29494.0
2000-01-20,6100.0,6350.0,5750.0,6090,63012.0
2000-01-21,6090.0,6800.0,5800.0,6500,67733.0
2000-01-24,6200.0,6700.0,6200.0,6700,59157.0
2000-01-25,6690.0,6880.0,6350.0,6700,53296.0
2000-01-26,6400.0,6700.0,6050.0,6400,19077.0
2000-01-27,6060.0,6500.0,6060.0,6440,19463.0
2000-01-28,6140.0,6400.0,6120.0,6120,22191.0
2000-01-31,5710.0,6180.0,5700.0,6180,12760.0
2000-02-01,6060.0,6180.0,5950.0,6180,15048.0
2000-02-02,6050.0,6200.0,5910.0,6070,21312.0
2000-02-03,6070.0,6300.0,5950.0,6020,25480.0
2000-02-07,6100.0,6200.0,6000.0,6130,16579.0
2000-02-08,6010.0,6130.0,5850.0,6000,14264.0
2000-02-09,5800.0,5950.0,5700.0,5850,22432.0
2000-02-10,5800.0,5800.0,5350.0,5350,19044.0
2000-02-11,5350.0,5480.0,5200.0,5390,10831.0
2000-02-14,5100.0,5100.0,4850.0,4960,22395.0
2000-02-15,4970.0,5000.0,4800.0,5000,10449.0
2000-02-16,4700.0,5000.0,4700.0,4900,11504.0
2000-02-17,4800.0,4950.0,4800.0,4830,10556.0
2000-02-18,4900.0,4990.0,4520.0,4690,22380.0
2000-02-21,4700.0,4700.0,4400.0,4700,33324.0
2000-02-22,4500.0,5260.0,4400.0,5260,32262.0
2000-02-23,5300.0,5700.0,5000.0,5470,28171.0
2000-02-24,5500.0,5500.0,4910.0,5050,19922.0
2000-02-25,5010.0,5050.0,5000.0,5050,12695.0
2000-02-28,5050.0,5250.0,5000.0,5080,22997.0
2000-02-29,5300.0,5300.0,5000.0,5000,15637.0
2000-03-02,5200.0,5600.0,5050.0,5600,31932.0
2000-03-03,5590.0,5590.0,5200.0,5380,23180.0
2000-03-06,5480.0,6020.0,5210.0,6020,68290.0
2000-03-07,6400.0,6490.0,5710.0,5890,25911.0
2000-03-08,6190.0,6200.0,5760.0,5910,34819.0
2000-03-09,5900.0,6610.0,5810.0,6610,114107.0
2000-03-10,6820.0,7400.0,6610.0,6850,123559.0
2000-03-13,6850.0,7450.0,6420.0,7300,114820.0
2000-03-14,7100.0,7400.0,6510.0,7000,87498.0
2000-03-15,7390.0,7840.0,7200.0,7840,185595.0
2000-03-16,8400.0,8700.0,6900.0,6900,256673.0
2000-03-17,6650.0,6650.0,6080.0,6080,49090.0
2000-03-20,6070.0,6250.0,5360.0,5660,154549.0
2000-03-21,5270.0,5590.0,5020.0,5300,58206.0
2000-03-22,5500.0,5780.0,5300.0,5500,85262.0
2000-03-23,5600.0,5700.0,5240.0,5300,47449.0
2000-03-24,5200.0,5690.0,5110.0,5380,23641.0
2000-03-27,5200.0,6020.0,5200.0,6020,60189.0
2000-03-28,5660.0,6400.0,5660.0,6140,59494.0
2000-03-29,6000.0,6300.0,5610.0,5890,31210.0
2000-03-30,5610.0,5700.0,5300.0,5460,44402.0
2000-03-31,5490.0,5490.0,5160.0,5340,58522.0
2000-04-03,5350.0,5800.0,5250.0,5390,52595.0
2000-04-04,5350.0,5350.0,5050.0,5150,18456.0
2000-04-06,5010.0,5370.0,5010.0,5100,20023.0
2000-04-07,5400.0,5400.0,5100.0,5320,23744.0
2000-04-10,5590.0,5950.0,5500.0,5950,51891.0
2000-04-11,5950.0,5950.0,5330.0,5500,14360.0
2000-04-12,5600.0,5990.0,5500.0,5670,23092.0
2000-04-14,5670.0,6190.0,5480.0,5850,42387.0
2000-04-17,5300.0,5500.0,5150.0,5150,40871.0
2000-04-18,5600.0,5600.0,5140.0,5310,21440.0
2000-04-19,5320.0,5740.0,5300.0,5500,70953.0
2000-04-20,5800.0,6160.0,5530.0,6160,126794.0
2000-04-21,6890.0,6890.0,5750.0,6300,300204.0
2000-04-24,6300.0,6690.0,5960.0,6200,69504.0
2000-04-25,6300.0,6940.0,6070.0,6920,637384.0
2000-04-26,6600.0,6800.0,6090.0,6090,149290.0
2000-04-27,5800.0,6100.0,5360.0,5490,203534.0
2000-04-28,5490.0,5650.0,5310.0,5360,83244.0
2000-05-02,5250.0,5490.0,5100.0,5370,78460.0
2000-05-03,5210.0,5560.0,5210.0,5360,69717.0
2000-05-04,5360.0,5450.0,5170.0,5250,59705.0
2000-05-08,5200.0,5320.0,5120.0,5250,49573.0
2000-05-09,5300.0,5380.0,5210.0,5370,47004.0
2000-05-10,5300.0,5380.0,5160.0,5290,29315.0
2000-05-12,5200.0,5350.0,5180.0,5340,45441.0
2000-05-15,5300.0,5790.0,5000.0,5040,133246.0
2000-05-16,5060.0,5340.0,4970.0,5130,69331.0
2000-05-17,5080.0,5200.0,4750.0,4960,65844.0
2000-05-18,4700.0,5050.0,4600.0,5050,68520.0
2000-05-19,4900.0,5090.0,4750.0,5030,39545.0
2000-05-22,5030.0,5070.0,5000.0,5030,47583.0
2000-05-23,5050.0,5630.0,5000.0,5150,55540.0
2000-05-24,5000.0,5300.0,5000.0,5150,58113.0
2000-05-25,5100.0,5560.0,5100.0,5410,70160.0
2000-05-26,5120.0,5400.0,5000.0,5010,41813.0
2000-05-29,5010.0,5150.0,5000.0,5060,36079.0
2000-05-30,5140.0,5400.0,5060.0,5400,45175.0
2000-05-31,5400.0,5790.0,5400.0,5640,75159.0
2000-06-01,5500.0,5600.0,5400.0,5460,35813.0
2000-06-02,5450.0,5800.0,5310.0,5310,20577.0
2000-06-05,5560.0,5940.0,5560.0,5940,111953.0
2000-06-07,6580.0,6650.0,6450.0,6650,291850.0
2000-06-08,6810.0,7250.0,5860.0,5970,225513.0
2000-06-09,5650.0,5990.0,5270.0,5480,92803.0
2000-06-12,5310.0,5800.0,5270.0,5490,66487.0
2000-06-13,5400.0,5540.0,5150.0,5300,60881.0
2000-06-14,5100.0,5900.0,5100.0,5490,128086.0
2000-06-15,5610.0,5770.0,5200.0,5260,45571.0
2000-06-16,5220.0,5350.0,5170.0,5200,33949.0
2000-06-19,5150.0,5340.0,5150.0,5150,27074.0
2000-06-20,5100.0,5350.0,5100.0,5330,35809.0
2000-06-21,5340.0,5390.0,5200.0,5270,23608.0
2000-06-22,5230.0,5300.0,5150.0,5240,20232.0
2000-06-23,5200.0,5250.0,5120.0,5210,21079.0
2000-06-26,5170.0,5300.0,5170.0,5230,21736.0
2000-06-27,5250.0,5260.0,5180.0,5240,20384.0
2000-06-28,5290.0,5600.0,5180.0,5270,77891.0
2000-06-29,5400.0,5460.0,5200.0,5340,41711.0
2000-06-30,5300.0,5370.0,5210.0,5320,30572.0
2000-07-03,5280.0,5570.0,5280.0,5460,54484.0
2000-07-04,5480.0,5790.0,5480.0,5660,35843.0
2000-07-05,5660.0,5980.0,5620.0,5800,82003.0
2000-07-06,5820.0,6150.0,5820.0,6020,98605.0
2000-07-07,5900.0,6500.0,5800.0,6080,136079.0
2000-07-10,6200.0,6300.0,5610.0,5930,79939.0
2000-07-11,6000.0,6190.0,5730.0,5800,100946.0
2000-07-12,5800.0,5950.0,5650.0,5720,50665.0
2000-07-13,5620.0,5880.0,5620.0,5840,25583.0
2000-07-14,5910.0,5970.0,5740.0,5900,36169.0
2000-07-18,5910.0,5940.0,5730.0,5830,13293.0
2000-07-19,5700.0,5790.0,5560.0,5670,13920.0
2000-07-20,5500.0,5700.0,5490.0,5540,9475.0
2000-07-21,5700.0,5700.0,5300.0,5480,15204.0
2000-07-24,5300.0,5440.0,5300.0,5350,23873.0
2000-07-25,5220.0,5400.0,5220.0,5270,23555.0
2000-07-26,5250.0,5400.0,5210.0,5300,21577.0
2000-07-27,5300.0,5600.0,5250.0,5390,20799.0
2000-07-28,5400.0,5450.0,5250.0,5260,14667.0
2000-07-31,5210.0,5210.0,5100.0,5180,19737.0
2000-08-01,5200.0,5750.0,5200.0,5300,52098.0
2000-08-02,5400.0,5600.0,5310.0,5340,26794.0
2000-08-03,5300.0,5430.0,5280.0,5280,41259.0
2000-08-04,5320.0,5420.0,5250.0,5340,31782.0
2000-08-07,5300.0,5670.0,5300.0,5520,65573.0
2000-08-08,5600.0,6180.0,5600.0,5970,180276.0
2000-08-09,5970.0,6050.0,5520.0,5800,75329.0
2000-08-10,5800.0,6390.0,5630.0,6000,97822.0
2000-08-11,6000.0,6050.0,5610.0,5790,50151.0
2000-08-14,5830.0,6200.0,5600.0,5900,99585.0
2000-08-16,5750.0,5980.0,5670.0,5790,34834.0
2000-08-17,5790.0,6150.0,5700.0,6000,57583.0
2000-08-18,6010.0,6640.0,5900.0,6490,164041.0
2000-08-21,6450.0,7250.0,6220.0,6300,263603.0
2000-08-22,6280.0,6300.0,5810.0,6000,106211.0
2000-08-23,5850.0,6240.0,5800.0,5880,121041.0
2000-08-24,5810.0,5970.0,5620.0,5630,88164.0
2000-08-25,5450.0,5740.0,5450.0,5570,35582.0
2000-08-28,5670.0,5890.0,5510.0,5790,62351.0
2000-08-29,5700.0,5960.0,5660.0,5710,48509.0
2000-08-30,5850.0,5940.0,5640.0,5700,31003.0
2000-08-31,5700.0,5830.0,5450.0,5530,31602.0
2000-09-01,5580.0,5710.0,5500.0,5710,42469.0
2000-09-04,5750.0,5840.0,5610.0,5810,29340.0
2000-09-05,5680.0,5900.0,5630.0,5800,15473.0
2000-09-06,5880.0,5900.0,5700.0,5780,29106.0
2000-09-07,5780.0,5800.0,5460.0,5480,47367.0
2000-09-08,5430.0,5630.0,5430.0,5500,27054.0
2000-09-14,5350.0,5550.0,5280.0,5550,30555.0
2000-09-15,5400.0,5630.0,5310.0,5430,60366.0
2000-09-18,5230.0,5310.0,4780.0,4980,89854.0
2000-09-19,4980.0,5200.0,4720.0,5000,38927.0
2000-09-20,5100.0,5190.0,5060.0,5090,19981.0
2000-09-21,5100.0,5150.0,4930.0,5050,23866.0
2000-09-22,5100.0,5100.0,4750.0,4930,61415.0
2000-09-25,4800.0,5080.0,4800.0,5070,19315.0
2000-09-26,5070.0,5100.0,4970.0,5060,15101.0
2000-09-27,5030.0,5200.0,4950.0,5170,36226.0
2000-09-28,5170.0,5220.0,5050.0,5150,15697.0
2000-09-29,5290.0,5290.0,5050.0,5140,26826.0
2000-10-02,5100.0,5200.0,5010.0,5090,18500.0
2000-10-04,4970.0,5080.0,4930.0,5070,19388.0
2000-10-05,5100.0,5100.0,5030.0,5050,17861.0
2000-10-06,4950.0,5070.0,4950.0,5030,30642.0
2000-10-09,5030.0,5060.0,4960.0,5030,24731.0
2000-10-10,5030.0,5050.0,4980.0,5000,17463.0
2000-10-11,5290.0,5340.0,4960.0,5000,54535.0
2000-10-12,5020.0,5050.0,4930.0,4990,15494.0
2000-10-13,4990.0,5000.0,4850.0,4970,31805.0
2000-10-16,4980.0,5090.0,4970.0,5010,36655.0
2000-10-17,4970.0,5030.0,4930.0,4980,27501.0
2000-10-18,4920.0,4990.0,4890.0,4970,12919.0
2000-10-19,4930.0,4990.0,4910.0,4970,7360.0
2000-10-20,4970.0,5100.0,4950.0,5040,23046.0
2000-10-23,5000.0,5090.0,4710.0,4900,13418.0
2000-10-24,4950.0,4990.0,4840.0,4990,14634.0
2000-10-25,4900.0,5000.0,4900.0,4990,9779.0
2000-10-26,4990.0,5190.0,4990.0,5120,65215.0
2000-10-27,5280.0,5280.0,4990.0,5070,21101.0
2000-10-30,4970.0,5090.0,4900.0,5000,22369.0
2000-10-31,4940.0,5000.0,4900.0,4990,9936.0
2000-11-01,4940.0,5000.0,4920.0,5000,16038.0
2000-11-02,5000.0,5460.0,4950.0,5110,96090.0
2000-11-03,5180.0,5190.0,5000.0,5110,24851.0
2000-11-06,5140.0,5140.0,5050.0,5100,10179.0
2000-11-07,5110.0,5110.0,5030.0,5100,15062.0
2000-11-08,5100.0,5100.0,5040.0,5070,14536.0
2000-11-09,5000.0,5050.0,4970.0,5000,15014.0
2000-11-10,5000.0,5100.0,5000.0,5030,21561.0
2000-11-13,5140.0,5630.0,5130.0,5630,157097.0
2000-11-14,6000.0,6300.0,5410.0,5670,229856.0
2000-11-15,5650.0,5650.0,5310.0,5420,110410.0
2000-11-16,5580.0,5580.0,5320.0,5510,36577.0
2000-11-17,5350.0,5500.0,5280.0,5290,30097.0
2000-11-20,5150.0,5300.0,5120.0,5210,24300.0
2000-11-21,5020.0,5100.0,5020.0,5090,37572.0
2000-11-22,5030.0,5150.0,5030.0,5080,27963.0
2000-11-23,5060.0,5450.0,5000.0,5170,71779.0
2000-11-24,5200.0,5280.0,5070.0,5130,20243.0
2000-11-27,5180.0,5240.0,5080.0,5160,18272.0
2000-11-28,5160.0,5200.0,5050.0,5110,20836.0
2000-11-29,5030.0,5050.0,4980.0,5010,64655.0
2000-11-30,4980.0,5070.0,4950.0,5010,18000.0
2000-12-01,4980.0,4990.0,4890.0,4980,57286.0
2000-12-04,4910.0,5080.0,4910.0,4950,9790.0
2000-12-05,4950.0,5000.0,4910.0,5000,18097.0
2000-12-06,4970.0,5050.0,4950.0,4980,15491.0
2000-12-07,4950.0,4990.0,4930.0,4980,10291.0
2000-12-08,4990.0,5130.0,4960.0,5050,38079.0
2000-12-11,5050.0,5140.0,5010.0,5030,21371.0
2000-12-12,5000.0,5060.0,5000.0,5050,16270.0
2000-12-13,5200.0,5200.0,5050.0,5120,55094.0
2000-12-14,5130.0,5130.0,5060.0,5070,34479.0
2000-12-15,5120.0,5120.0,5000.0,5080,40482.0
2000-12-18,5100.0,5120.0,5000.0,5110,49525.0
2000-12-19,5190.0,5200.0,5040.0,5080,57941.0
2000-12-20,5050.0,5100.0,4950.0,5030,56412.0
2000-12-21,5030.0,5150.0,4910.0,5140,58300.0
2000-12-22,5200.0,5200.0,5060.0,5130,49880.0
2000-12-26,5150.0,5400.0,5150.0,5380,86053.0
2001-01-02,4740.0,5160.0,4740.0,5030,160458.0
2001-01-03,5040.0,5040.0,4790.0,4900,84893.0
2001-01-04,5000.0,5080.0,4920.0,5020,94680.0
2001-01-05,4990.0,5350.0,4910.0,4960,172644.0
2001-01-08,5020.0,5020.0,4950.0,4960,52493.0
2001-01-09,4960.0,4980.0,4900.0,4920,47576.0
2001-01-10,4940.0,5180.0,4920.0,4990,178084.0
2001-01-11,5010.0,5060.0,4920.0,4970,59500.0
2001-01-12,5040.0,5200.0,4980.0,5000,127457.0
2001-01-15,5070.0,5440.0,5010.0,5110,151665.0
2001-01-16,5140.0,5140.0,5010.0,5050,57475.0
2001-01-17,5010.0,5090.0,5010.0,5060,54636.0
2001-01-18,5140.0,5140.0,5010.0,5010,30702.0
2001-01-19,5000.0,5070.0,4970.0,4970,25735.0
2001-01-22,4880.0,5340.0,4880.0,5050,183203.0
2001-01-26,5090.0,5120.0,4970.0,5000,76174.0
2001-01-29,5010.0,5110.0,4950.0,5040,72477.0
2001-01-30,5100.0,5180.0,5080.0,5120,122829.0
2001-01-31,5180.0,5190.0,5010.0,5050,49677.0
2001-02-01,5020.0,5060.0,4960.0,5000,46363.0
2001-02-02,4970.0,5040.0,4970.0,5020,38353.0
2001-02-05,5000.0,5020.0,4950.0,4970,35448.0
2001-02-06,5000.0,5000.0,4950.0,4990,31162.0
2001-02-07,4970.0,4990.0,4960.0,4960,19678.0
2001-02-08,4960.0,5020.0,4960.0,4990,23176.0
2001-02-09,4990.0,5000.0,4950.0,4980,27886.0
2001-02-12,4960.0,5050.0,4960.0,5030,65538.0
2001-02-13,4980.0,5240.0,4970.0,5090,148308.0
2001-02-14,5090.0,5270.0,5020.0,5030,128560.0
2001-02-15,5190.0,5340.0,5080.0,5110,124176.0
2001-02-16,5060.0,5150.0,5020.0,5080,59464.0
2001-02-19,5060.0,5130.0,5010.0,5070,53624.0
2001-02-20,5020.0,5170.0,5020.0,5150,70012.0
2001-02-21,5400.0,5760.0,5400.0,5760,618727.0
2001-02-22,5850.0,6450.0,5530.0,6010,718649.0
2001-02-23,5980.0,6150.0,5400.0,5630,287136.0
2001-02-26,5450.0,5880.0,5400.0,5430,235944.0
2001-02-27,5450.0,5530.0,5190.0,5200,120116.0
2001-02-28,5150.0,5350.0,5130.0,5260,128148.0
2001-03-02,5250.0,5250.0,5130.0,5150,75391.0
2001-03-05,5070.0,5220.0,5050.0,5220,81264.0
2001-03-06,5220.0,5350.0,5140.0,5250,83291.0
2001-03-07,5300.0,5700.0,5240.0,5400,134080.0
2001-03-08,5460.0,5600.0,5380.0,5500,53775.0
2001-03-09,5700.0,5700.0,5410.0,5500,66699.0
2001-03-12,5590.0,5590.0,5350.0,5350,65010.0
2001-03-13,5270.0,5380.0,5160.0,5290,52015.0
2001-03-14,5390.0,5700.0,5250.0,5700,118467.0
2001-03-15,5600.0,5660.0,5400.0,5550,69163.0
2001-03-16,5600.0,5640.0,5460.0,5480,82769.0
2001-03-19,5480.0,5900.0,5330.0,5600,128252.0
2001-03-20,5750.0,6180.0,5650.0,5810,158470.0
2001-03-21,5720.0,5940.0,5720.0,5750,89473.0
2001-03-22,5760.0,6150.0,5720.0,6000,85907.0
2001-03-23,6100.0,6420.0,5890.0,6150,159461.0
2001-03-26,6390.0,6480.0,6100.0,6100,81319.0
2001-03-27,6100.0,6290.0,5800.0,5870,94584.0
2001-03-28,5900.0,6140.0,5840.0,5840,57128.0
2001-03-29,5840.0,6000.0,5800.0,5980,40092.0
2001-03-30,5850.0,6200.0,5710.0,5710,54907.0
2001-04-02,5760.0,6100.0,5760.0,6000,37745.0
2001-04-03,5900.0,6010.0,5500.0,5500,38156.0
2001-04-04,5580.0,6000.0,5580.0,5800,59322.0
2001-04-06,6010.0,6450.0,6000.0,6360,106064.0
2001-04-09,6450.0,6840.0,6300.0,6300,111582.0
2001-04-10,6450.0,6750.0,6350.0,6620,79678.0
2001-04-11,7200.0,7200.0,6660.0,6710,44823.0
2001-04-12,6750.0,6900.0,6510.0,6900,41489.0
2001-04-13,7000.0,7150.0,6860.0,6900,44001.0
2001-04-16,6790.0,7000.0,6710.0,6710,56155.0
2001-04-17,6740.0,7280.0,6740.0,7190,89344.0
2001-04-18,6810.0,7370.0,6810.0,7350,83828.0
2001-04-19,7500.0,8230.0,7250.0,8230,189006.0
2001-04-20,8510.0,9210.0,8510.0,9150,284369.0
2001-04-23,9100.0,9300.0,8750.0,9000,221565.0
2001-04-24,8800.0,9510.0,8710.0,9500,227023.0
2001-04-25,9300.0,9500.0,9000.0,9500,216880.0
2001-04-26,9600.0,9600.0,8360.0,8360,161306.0
2001-04-27,7510.0,7980.0,7460.0,7900,195860.0
2001-04-30,7850.0,8150.0,7600.0,8100,130412.0
2001-05-02,8000.0,8190.0,7770.0,8020,88734.0
2001-05-03,7800.0,8000.0,7800.0,7900,40407.0
2001-05-04,7700.0,7990.0,7630.0,7900,62356.0
2001-05-07,7700.0,8390.0,7420.0,8300,119750.0
2001-05-08,8290.0,8300.0,8000.0,8000,74884.0
2001-05-09,7800.0,8130.0,7800.0,8000,85189.0
2001-05-10,7800.0,8100.0,7800.0,7900,37901.0
2001-05-11,7900.0,8080.0,7900.0,8040,41096.0
2001-05-14,8200.0,8390.0,7930.0,8060,73385.0
2001-05-15,8000.0,8010.0,7480.0,8000,113558.0
2001-05-16,8030.0,8250.0,7930.0,8000,41730.0
2001-05-17,8100.0,8290.0,7980.0,8290,49706.0
2001-05-18,8000.0,8150.0,8000.0,8050,20596.0
2001-05-21,8050.0,8420.0,8050.0,8250,71282.0
