Date,Open,High,Low,Close,Volume
2004-10-19,11494.0,11759.0,11494.0,11495,9710.0
2004-10-20,11646.0,11646.0,11191.0,11192,15370.0
2004-10-21,11152.0,11191.0,10318.0,10509,45500.0
2004-10-22,10698.0,10698.0,10395.0,10547,5720.0
2004-10-25,10584.0,10584.0,10318.0,10433,7950.0
2004-10-26,10318.0,10697.0,10318.0,10585,7600.0
2004-10-27,10698.0,11002.0,10395.0,10395,17350.0
2004-10-28,10584.0,11304.0,10545.0,11268,24270.0
2004-10-29,11076.0,11228.0,10849.0,11116,7880.0
2004-11-01,11153.0,11571.0,11002.0,11230,19695.0
2004-11-02,11381.0,11609.0,11229.0,11230,11799.0
2004-11-03,11344.0,11495.0,10964.0,11457,15340.0
2004-11-04,11381.0,11760.0,11381.0,11533,16580.0
2004-11-05,11533.0,11760.0,11381.0,11382,19360.0
2004-11-08,11418.0,11532.0,10621.0,11040,21780.0
2004-11-09,11000.0,11191.0,10811.0,11040,20990.0
2004-11-10,11381.0,11685.0,11192.0,11685,32890.0
2004-11-11,11685.0,12406.0,11533.0,12292,27595.0
2004-11-12,12442.0,13808.0,12139.0,12861,97500.0
2004-11-15,13050.0,13961.0,13050.0,13658,80018.0
2004-11-16,13696.0,13696.0,13278.0,13430,18960.0
2004-11-17,13429.0,13770.0,13429.0,13544,31554.0
2004-11-18,13278.0,13657.0,13050.0,13127,33190.0
2004-11-19,13165.0,13316.0,12747.0,12899,15260.0
2004-11-22,12709.0,12899.0,12519.0,12520,10510.0
2004-11-23,12558.0,12823.0,12368.0,12672,12380.0
2004-11-24,12480.0,13353.0,12480.0,13165,11650.0
2004-11-25,13202.0,13733.0,13202.0,13582,23278.0
2004-11-26,13696.0,14151.0,13506.0,13734,36970.0
2004-11-29,13884.0,14492.0,13884.0,14341,45088.0
2004-11-30,14644.0,14644.0,14075.0,14189,20840.0
2004-12-01,14113.0,14340.0,13999.0,14189,9690.0
2004-12-02,14227.0,14530.0,14075.0,14417,24110.0
2004-12-03,14644.0,15365.0,14416.0,14644,51421.0
2004-12-06,14796.0,14796.0,14340.0,14341,12500.0
2004-12-07,14263.0,14263.0,13353.0,13392,53140.0
2004-12-08,13202.0,13620.0,13202.0,13506,13600.0
2004-12-09,13392.0,13848.0,13392.0,13734,27900.0
2004-12-10,13770.0,13922.0,13201.0,13241,14650.0
2004-12-13,13241.0,13354.0,12861.0,12975,12141.0
2004-12-14,13126.0,13278.0,12899.0,13051,8390.0
2004-12-15,12973.0,13201.0,12973.0,13013,6150.0
2004-12-16,13050.0,13354.0,13050.0,13354,4500.0
2004-12-17,13506.0,13657.0,13316.0,13430,8509.0
2004-12-20,13582.0,13582.0,12747.0,13203,25750.0
2004-12-21,13049.0,13201.0,12670.0,12709,18849.0
2004-12-22,13013.0,13241.0,12823.0,13127,20579.0
2004-12-23,13392.0,13392.0,12785.0,12899,18540.0
2004-12-24,12822.0,13125.0,12822.0,13013,10180.0
2004-12-27,13089.0,13202.0,12746.0,12823,79791.0
2004-12-28,12823.0,12975.0,12823.0,12899,8722.0
2004-12-29,12519.0,12671.0,12519.0,12596,7600.0
2004-12-30,12482.0,12785.0,12482.0,12520,6820.0
2005-01-03,12518.0,12594.0,12405.0,12406,9060.0
2005-01-04,12556.0,12670.0,12366.0,12482,9800.0
2005-01-05,12330.0,12405.0,12064.0,12368,21081.0
2005-01-06,12368.0,12368.0,12140.0,12292,17390.0
2005-01-07,12292.0,12368.0,11875.0,11989,33340.0
2005-01-10,11988.0,11988.0,11723.0,11913,19931.0
2005-01-11,11912.0,11988.0,11723.0,11913,64530.0
2005-01-12,11987.0,11987.0,11759.0,11875,12790.0
2005-01-13,11873.0,12025.0,11759.0,12027,11702.0
2005-01-14,11912.0,12102.0,11799.0,12065,63070.0
2005-01-17,12102.0,12216.0,11951.0,12140,50630.0
2005-01-18,12139.0,12405.0,12025.0,12406,19711.0
2005-01-19,12292.0,12443.0,12254.0,12368,23607.0
2005-01-20,12216.0,12443.0,12140.0,12292,17205.0
2005-01-21,12178.0,12292.0,12064.0,12292,8520.0
2005-01-24,12292.0,12292.0,11951.0,12216,40810.0
2005-01-25,12025.0,12177.0,11987.0,12102,12920.0
2005-01-26,12064.0,12330.0,12026.0,12292,17650.0
2005-01-27,12330.0,12747.0,12215.0,12747,36842.0
2005-01-28,14303.0,14644.0,13885.0,14644,146239.0
2005-01-31,16123.0,16805.0,15477.0,16807,105549.0
2005-02-01,19271.0,19309.0,17829.0,19311,299748.0
2005-02-02,20561.0,22193.0,19765.0,22194,299472.0
2005-02-03,23446.0,24887.0,20713.0,21777,238585.0
2005-02-04,21776.0,24319.0,20866.0,24281,206626.0
2005-02-07,23673.0,24052.0,21776.0,22384,143415.0
2005-02-11,23142.0,24129.0,21928.0,22004,209871.0
2005-02-14,22459.0,23446.0,21511.0,22308,198665.0
2005-02-15,22535.0,22611.0,21169.0,22004,109718.0
2005-02-16,24204.0,24280.0,21776.0,21777,401240.0
2005-02-17,21549.0,21928.0,20562.0,21322,152655.0
2005-02-18,20940.0,21510.0,20485.0,21511,102573.0
2005-02-21,21586.0,21851.0,20713.0,21625,119293.0
2005-02-22,21511.0,21739.0,20714.0,20715,140748.0
2005-02-23,20069.0,21549.0,20069.0,21549,93190.0
2005-02-24,22382.0,24773.0,22230.0,24774,372961.0
2005-02-25,25721.0,26176.0,24090.0,24546,274075.0
2005-02-28,25039.0,25874.0,24356.0,25343,159422.0
2005-03-02,25797.0,28832.0,25038.0,25077,263321.0
2005-03-03,25077.0,25609.0,24470.0,25115,61503.0
2005-03-04,24886.0,25493.0,24355.0,24926,76260.0
2005-03-07,25229.0,26557.0,25229.0,25950,168213.0
2005-03-08,26519.0,27164.0,23749.0,24281,140960.0
2005-03-09,23900.0,24393.0,23483.0,24015,48310.0
2005-03-10,23672.0,24924.0,23672.0,23939,71522.0
2005-03-11,23977.0,24736.0,23977.0,24281,63362.0
2005-03-14,24774.0,25267.0,24280.0,24660,40344.0
2005-03-15,25002.0,25002.0,22079.0,22232,106352.0
2005-03-16,22041.0,22458.0,20940.0,21511,113900.0
2005-03-17,20789.0,21092.0,20485.0,20601,54690.0
2005-03-18,19879.0,21093.0,19387.0,20108,66190.0
2005-03-21,19954.0,20372.0,19575.0,20373,97797.0
2005-03-22,20373.0,21625.0,20145.0,21246,58780.0
2005-03-23,21055.0,21132.0,20525.0,20866,31230.0
2005-03-24,20714.0,21132.0,19348.0,20487,33180.0
2005-03-25,20485.0,20561.0,20106.0,20221,25250.0
2005-03-28,20183.0,20904.0,20183.0,20790,12470.0
2005-03-29,20942.0,20942.0,20069.0,20183,23030.0
2005-03-30,19879.0,20411.0,19803.0,20108,15692.0
2005-03-31,20486.0,21245.0,20145.0,21246,42441.0
2005-04-01,20903.0,22686.0,20713.0,22649,49120.0
2005-04-04,22307.0,22762.0,22004.0,22232,23010.0
2005-04-06,22232.0,22383.0,21852.0,22156,26310.0
2005-04-07,22459.0,22990.0,22118.0,22611,26303.0
2005-04-08,22534.0,22763.0,22004.0,22611,38047.0
2005-04-11,22573.0,22611.0,21852.0,22308,29340.0
2005-04-12,22232.0,22534.0,22232.0,22232,8500.0
2005-04-13,22686.0,22686.0,22079.0,22270,13390.0
2005-04-14,22117.0,22117.0,21206.0,21511,27210.0
2005-04-15,21321.0,21321.0,20486.0,21246,19630.0
2005-04-18,20789.0,20789.0,19878.0,20601,18017.0
2005-04-19,20601.0,21018.0,20525.0,20639,5180.0
2005-04-20,21132.0,21928.0,20677.0,20866,12650.0
2005-04-21,20828.0,21018.0,20107.0,21018,13790.0
2005-04-22,21472.0,21472.0,20485.0,20601,16450.0
2005-04-25,20221.0,20904.0,20183.0,20715,10490.0
2005-04-26,20904.0,23446.0,20561.0,22308,110896.0
2005-04-27,22611.0,22763.0,21700.0,22004,35850.0
2005-04-28,22383.0,22383.0,21625.0,21625,23550.0
2005-04-29,20942.0,21397.0,20562.0,21397,34140.0
2005-05-02,21473.0,21625.0,21018.0,21018,9950.0
2005-05-03,21093.0,21851.0,21093.0,21625,25330.0
2005-05-04,21700.0,22611.0,21700.0,22308,26119.0
2005-05-06,22535.0,22914.0,22156.0,22308,15790.0
2005-05-09,22307.0,22307.0,21434.0,22156,16010.0
2005-05-10,21891.0,22232.0,21359.0,21473,17620.0
2005-05-11,21358.0,21358.0,20940.0,21132,9100.0
2005-05-12,21130.0,21623.0,20865.0,21132,14100.0
2005-05-13,20904.0,21549.0,20904.0,21170,10670.0
2005-05-16,21169.0,21473.0,20942.0,21018,14330.0
2005-05-17,21018.0,21359.0,20714.0,20715,14450.0
2005-05-18,20713.0,21092.0,20182.0,20828,22820.0
2005-05-19,21055.0,22230.0,21055.0,22118,35300.0
2005-05-20,22041.0,22230.0,21738.0,22194,18890.0
2005-05-23,22042.0,22231.0,21700.0,22080,7620.0
2005-05-24,22080.0,22383.0,21776.0,21777,6780.0
2005-05-25,21625.0,21928.0,21511.0,21929,8920.0
2005-05-26,21928.0,22156.0,21549.0,22156,6840.0
2005-05-27,22346.0,22346.0,21625.0,22080,19610.0
2005-05-30,22080.0,22080.0,21663.0,21853,8130.0
2005-05-31,21700.0,22270.0,21208.0,22232,29310.0
2005-06-01,22194.0,22611.0,21852.0,22460,19150.0
2005-06-02,22686.0,22686.0,22154.0,22194,9315.0
2005-06-03,22194.0,22194.0,21511.0,21625,21062.0
2005-06-07,21625.0,21700.0,21284.0,21549,6670.0
2005-06-08,21549.0,21815.0,20866.0,20942,30890.0
2005-06-09,20827.0,21168.0,20751.0,20904,16120.0
2005-06-10,20942.0,21510.0,20942.0,21397,13290.0
2005-06-13,21244.0,21510.0,21055.0,21132,7190.0
2005-06-14,21132.0,21284.0,20411.0,20487,38420.0
2005-06-15,20638.0,20942.0,20562.0,20942,8090.0
2005-06-16,21168.0,21168.0,20713.0,20752,13760.0
2005-06-17,20789.0,20789.0,20448.0,20677,33970.0
2005-06-20,20561.0,20751.0,20257.0,20373,11420.0
2005-06-21,20297.0,20411.0,19955.0,20108,19770.0
2005-06-22,19993.0,20183.0,19728.0,20183,30760.0
2005-06-23,20106.0,21510.0,20106.0,21208,33600.0
2005-06-24,20865.0,20942.0,20638.0,20866,10730.0
2005-06-27,20866.0,20866.0,20525.0,20715,17100.0
2005-06-28,20601.0,21018.0,20562.0,20942,25870.0
2005-06-29,21055.0,21130.0,20561.0,20828,21330.0
2005-06-30,20866.0,21928.0,20866.0,21929,44510.0
2005-07-01,21815.0,24129.0,21700.0,23446,96630.0
2005-07-04,23672.0,24204.0,23218.0,23977,47110.0
2005-07-05,24584.0,24660.0,23370.0,23901,27560.0
2005-07-06,23217.0,24051.0,23217.0,23636,37040.0
2005-07-07,23597.0,24052.0,23294.0,23901,23750.0
2005-07-08,23521.0,24280.0,23029.0,23067,18555.0
2005-07-11,23142.0,23939.0,22877.0,23901,37760.0
2005-07-12,23901.0,24204.0,23408.0,23674,23620.0
2005-07-13,23673.0,23825.0,23294.0,23522,12350.0
2005-07-14,24053.0,25002.0,23521.0,24888,47663.0
2005-07-15,24963.0,25684.0,24584.0,25419,43170.0
2005-07-18,24963.0,25381.0,24736.0,24888,23585.0
2005-07-19,25115.0,25115.0,24660.0,24812,18956.0
2005-07-20,25265.0,25265.0,24355.0,24698,20250.0
2005-07-21,24432.0,24887.0,24015.0,24433,16360.0
2005-07-22,23900.0,24545.0,23900.0,24395,17300.0
2005-07-25,24243.0,24508.0,23939.0,24357,33742.0
2005-07-26,24053.0,24204.0,23293.0,23370,20637.0
2005-07-27,23445.0,23787.0,22725.0,22763,47460.0
2005-07-28,22839.0,23180.0,22649.0,22915,29450.0
2005-07-29,22914.0,23332.0,22914.0,22991,16138.0
2005-08-01,22838.0,23029.0,22649.0,22687,16512.0
2005-08-02,22498.0,22877.0,21473.0,22004,49210.0
2005-08-03,22156.0,22573.0,21700.0,21853,21659.0
2005-08-04,22004.0,22232.0,21510.0,22004,17320.0
2005-08-05,21851.0,22193.0,21396.0,22194,16450.0
2005-08-08,21775.0,22232.0,21775.0,22156,7460.0
2005-08-09,22004.0,22763.0,21966.0,22687,7490.0
2005-08-10,23446.0,23939.0,23256.0,23446,28750.0
2005-08-11,23672.0,23672.0,22686.0,23105,25387.0
2005-08-12,23105.0,23901.0,22914.0,23446,30020.0
2005-08-16,23444.0,23559.0,23217.0,23256,20980.0
2005-08-17,23256.0,23521.0,22763.0,23522,29081.0
2005-08-18,23520.0,24393.0,23103.0,23408,37110.0
2005-08-19,23293.0,23559.0,23141.0,23560,8411.0
2005-08-22,23977.0,24660.0,23521.0,24660,54697.0
2005-08-23,24660.0,24774.0,24091.0,24660,26170.0
2005-08-24,24395.0,24470.0,23901.0,24357,27170.0
2005-08-25,24166.0,24545.0,23900.0,24546,26670.0
2005-08-26,24621.0,24621.0,24127.0,24395,12394.0
2005-08-29,24129.0,24204.0,23560.0,24205,11491.0
2005-08-30,24204.0,24736.0,23977.0,24736,17811.0
2005-08-31,24508.0,24660.0,24280.0,24584,12350.0
2005-09-01,24774.0,24963.0,24395.0,24964,45915.0
2005-09-02,25114.0,25380.0,24886.0,25153,46390.0
2005-09-05,25039.0,25039.0,24280.0,24736,34403.0
2005-09-06,24660.0,24811.0,24280.0,24736,36148.0
2005-09-07,24774.0,25798.0,24736.0,25798,49052.0
2005-09-08,25494.0,27733.0,23105.0,27240,162820.0
2005-09-09,27202.0,27467.0,26443.0,27012,18810.0
2005-09-12,27012.0,27126.0,26557.0,26785,12883.0
2005-09-13,26557.0,26936.0,26253.0,26481,16810.0
2005-09-14,26632.0,26936.0,26253.0,26785,19590.0
2005-09-15,26784.0,26974.0,26329.0,26785,22950.0
2005-09-16,26936.0,27619.0,26860.0,27392,57490.0
2005-09-20,27695.0,29516.0,27430.0,29516,52472.0
2005-09-21,29440.0,29440.0,28529.0,28833,27080.0
2005-09-22,28452.0,29173.0,28225.0,29175,26600.0
2005-09-23,29173.0,29173.0,28111.0,28492,24115.0
2005-09-26,28605.0,29440.0,28074.0,29365,22770.0
2005-09-27,28985.0,29364.0,28833.0,29289,14842.0
2005-09-28,29478.0,29819.0,29288.0,29820,14481.0
2005-09-29,29592.0,30123.0,29136.0,29744,15371.0
2005-09-30,29971.0,30313.0,29288.0,29668,29014.0
2005-10-04,29364.0,30465.0,29364.0,30351,33229.0
2005-10-05,30349.0,30539.0,29894.0,30541,28051.0
2005-10-06,29970.0,30539.0,29249.0,30010,24434.0
2005-10-07,29971.0,29971.0,29364.0,29820,23230.0
2005-10-10,29705.0,30425.0,29705.0,29782,16890.0
2005-10-11,29895.0,30806.0,29819.0,30275,17707.0
2005-10-12,30425.0,30577.0,29363.0,29858,11910.0
2005-10-13,29554.0,29858.0,28909.0,29592,18671.0
2005-10-14,30123.0,30123.0,27809.0,28758,58554.0
2005-10-17,28150.0,29212.0,27771.0,28606,30330.0
2005-10-18,29363.0,29363.0,28263.0,29327,18630.0
2005-10-19,29135.0,29249.0,27845.0,27885,11349.0
2005-10-20,28149.0,28756.0,27808.0,27809,7056.0
2005-10-21,27733.0,28416.0,27733.0,28226,4580.0
2005-10-24,27959.0,28528.0,27845.0,28416,6484.0
2005-10-25,29136.0,29136.0,28302.0,28682,8540.0
2005-10-26,28680.0,28832.0,28339.0,28720,4570.0
2005-10-27,28149.0,28907.0,28149.0,28795,14280.0
2005-10-28,28188.0,28681.0,27922.0,28454,8630.0
2005-10-31,28566.0,28566.0,27845.0,28416,7665.0
2005-11-01,28416.0,28985.0,28150.0,28833,11684.0
2005-11-02,29516.0,29516.0,28454.0,29061,8940.0
2005-11-03,29212.0,29212.0,28492.0,28833,4330.0
2005-11-04,28833.0,29061.0,27732.0,28454,18380.0
2005-11-07,28073.0,28073.0,27732.0,27885,23990.0
2005-11-08,27693.0,27732.0,26214.0,26216,54310.0
2005-11-09,25418.0,26177.0,24470.0,24888,105001.0
2005-11-10,25077.0,25077.0,24584.0,24660,21592.0
2005-11-11,24697.0,25228.0,24582.0,24622,23430.0
2005-11-14,24698.0,24736.0,24319.0,24660,24620.0
2005-11-15,24698.0,25077.0,24546.0,24660,25811.0
2005-11-16,24395.0,24432.0,23712.0,24129,31246.0
2005-11-17,24129.0,24129.0,23066.0,23825,55150.0
2005-11-18,23977.0,23977.0,23180.0,23294,14392.0
2005-11-21,23066.0,23142.0,22534.0,22611,62021.0
2005-11-22,22498.0,22611.0,21815.0,22004,103230.0
2005-11-23,22232.0,22232.0,21245.0,21929,53619.0
2005-11-24,22042.0,23521.0,22042.0,23522,44201.0
2005-11-25,23749.0,24015.0,23294.0,23674,31340.0
2005-11-28,23901.0,23901.0,22687.0,23750,29340.0
2005-11-29,23368.0,23368.0,22724.0,23332,30821.0
2005-11-30,22989.0,23407.0,22989.0,23256,11751.0
2005-12-01,22382.0,23520.0,22382.0,23332,14071.0
2005-12-02,23331.0,23444.0,22724.0,22953,47230.0
2005-12-05,22724.0,22876.0,22420.0,22801,29971.0
2005-12-06,22496.0,22761.0,22458.0,22725,21280.0
2005-12-07,22156.0,22725.0,22080.0,22156,17750.0
2005-12-08,22230.0,22230.0,21623.0,21663,22830.0
2005-12-09,21397.0,22763.0,21397.0,22384,42570.0
2005-12-12,22498.0,22763.0,22307.0,22308,19210.0
2005-12-13,22346.0,22346.0,21891.0,21929,18500.0
2005-12-14,21889.0,22003.0,21434.0,21815,33140.0
2005-12-15,21813.0,22269.0,21699.0,22270,18980.0
2005-12-16,21813.0,22003.0,21396.0,21891,14980.0
2005-12-19,22156.0,22156.0,21397.0,21929,19443.0
2005-12-20,21776.0,21776.0,21435.0,21625,14389.0
2005-12-21,21320.0,21472.0,20940.0,21359,33390.0
2005-12-22,21055.0,21130.0,20333.0,20601,39730.0
2005-12-23,20485.0,20485.0,19878.0,20221,22441.0
2005-12-26,20145.0,20601.0,20145.0,20335,23290.0
2005-12-27,20335.0,20903.0,20335.0,20866,20710.0
2005-12-28,20373.0,20486.0,19918.0,20183,6715.0
2005-12-29,19994.0,20373.0,19994.0,20335,17770.0
2006-01-02,20372.0,20372.0,19916.0,19918,20087.0
2006-01-03,19994.0,20145.0,19728.0,19728,27012.0
2006-01-04,19803.0,20107.0,19690.0,19728,28656.0
2006-01-05,19802.0,20106.0,18588.0,19159,110253.0
2006-01-06,18969.0,19196.0,18780.0,19121,44184.0
2006-01-09,19045.0,19196.0,18931.0,19045,42430.0
2006-01-10,19006.0,19195.0,18588.0,18628,52140.0
2006-01-11,18436.0,19006.0,18361.0,19007,36460.0
2006-01-12,19006.0,20182.0,19006.0,19463,64004.0
2006-01-13,19955.0,20486.0,19803.0,20335,52605.0
2006-01-16,20979.0,20979.0,20335.0,20487,29510.0
2006-01-17,20486.0,20486.0,19652.0,19652,22445.0
2006-01-18,19348.0,19652.0,18665.0,18969,17530.0
2006-01-19,18816.0,19347.0,18740.0,18931,12290.0
2006-01-20,18931.0,20183.0,18931.0,19349,27060.0
2006-01-23,19348.0,19348.0,18476.0,18590,13390.0
2006-01-24,18210.0,18514.0,17375.0,17907,32760.0
2006-01-25,18628.0,18817.0,18058.0,18666,21820.0
2006-01-26,18438.0,18514.0,18058.0,18286,8860.0
2006-01-27,18438.0,18893.0,18438.0,18742,9010.0
2006-01-31,19196.0,20031.0,18931.0,19880,30250.0
2006-02-01,19916.0,20333.0,19043.0,19159,27255.0
2006-02-02,19311.0,19576.0,18817.0,19197,7522.0
2006-02-03,18702.0,19082.0,18399.0,18400,7920.0
2006-02-06,18210.0,18969.0,17945.0,18211,20240.0
2006-02-07,18210.0,18438.0,17982.0,17983,10820.0
2006-02-08,17829.0,18095.0,17488.0,17490,21506.0
2006-02-09,17527.0,17907.0,17527.0,17831,9230.0
2006-02-10,17755.0,18134.0,17641.0,17755,9730.0
2006-02-13,17678.0,17754.0,17450.0,17641,6700.0
2006-02-14,17527.0,17982.0,17527.0,17983,6070.0
2006-02-15,18021.0,18173.0,17755.0,17755,14650.0
2006-02-16,17755.0,17982.0,17603.0,17831,7762.0
2006-02-17,18097.0,18173.0,17831.0,17983,5710.0
2006-02-20,17905.0,18436.0,17829.0,18324,14382.0
2006-02-21,18514.0,18741.0,18400.0,18666,8860.0
2006-02-22,18665.0,18969.0,18476.0,18666,11280.0
2006-02-23,18893.0,18931.0,18552.0,18590,14490.0
2006-02-24,18210.0,19196.0,18210.0,19197,21910.0
2006-02-27,19196.0,19424.0,18665.0,18969,19464.0
2006-02-28,18968.0,19119.0,18512.0,18552,14050.0
2006-03-02,18588.0,18854.0,18399.0,18400,12345.0
2006-03-03,18362.0,18552.0,17717.0,17831,16940.0
2006-03-06,17792.0,18020.0,17678.0,17945,7521.0
2006-03-07,17905.0,17905.0,17564.0,17717,10020.0
2006-03-08,17490.0,17831.0,17490.0,17755,9110.0
2006-03-09,17831.0,17982.0,17679.0,17679,6935.0
2006-03-10,17602.0,17792.0,17450.0,17641,13960.0
2006-03-13,18058.0,18931.0,17945.0,18514,26483.0
2006-03-14,18512.0,18892.0,18436.0,18856,13930.0
2006-03-15,18968.0,18968.0,18551.0,18552,11550.0
2006-03-16,18512.0,18930.0,18512.0,18628,10000.0
2006-03-17,18855.0,18855.0,18438.0,18818,5660.0
2006-03-20,18665.0,18893.0,18589.0,18742,4430.0
2006-03-21,18589.0,18741.0,18438.0,18438,7570.0
2006-03-22,18285.0,18323.0,17981.0,18021,6060.0
2006-03-23,17982.0,18286.0,17907.0,18059,4100.0
2006-03-24,18209.0,18209.0,17868.0,18097,8420.0
2006-03-27,18361.0,18361.0,18095.0,18097,2180.0
2006-03-28,17981.0,18247.0,17981.0,18097,3652.0
2006-03-29,18133.0,18399.0,17944.0,18400,5130.0
2006-03-30,18589.0,19424.0,18476.0,19425,15257.0
2006-03-31,19650.0,20409.0,19423.0,20145,28931.0
2006-04-03,20182.0,21321.0,20182.0,20639,35401.0
2006-04-04,20866.0,20904.0,20221.0,20563,10950.0
2006-04-05,20410.0,20562.0,20107.0,20259,9350.0
2006-04-06,19992.0,21016.0,19992.0,20525,11120.0
2006-04-07,20523.0,20827.0,20409.0,20752,4330.0
2006-04-10,20411.0,21321.0,20411.0,21018,16100.0
2006-04-11,20828.0,22080.0,20637.0,22004,32671.0
2006-04-12,21625.0,22004.0,21511.0,21777,16054.0
2006-04-13,22079.0,22459.0,21473.0,22232,20920.0
2006-04-14,22534.0,22725.0,22270.0,22611,49480.0
2006-04-17,22382.0,22458.0,21965.0,22118,27060.0
2006-04-18,21776.0,22383.0,21776.0,22004,13254.0
2006-04-19,22156.0,22383.0,21776.0,22384,25450.0
2006-04-20,22422.0,22687.0,21928.0,22232,21610.0
2006-04-21,22383.0,22383.0,21739.0,21777,21804.0
2006-04-24,21739.0,21739.0,21397.0,21625,9770.0
2006-04-25,21321.0,22383.0,21321.0,22156,12043.0
2006-04-26,22382.0,23027.0,22269.0,23029,24870.0
2006-04-27,22837.0,23634.0,22761.0,23636,20030.0
2006-04-28,23597.0,23597.0,22535.0,22839,15970.0
2006-05-02,22763.0,23066.0,22383.0,22991,13280.0
2006-05-03,23520.0,23559.0,23065.0,23332,8770.0
2006-05-04,23521.0,23521.0,22725.0,22763,7392.0
2006-05-08,23368.0,23368.0,22761.0,23105,7790.0
2006-05-09,23103.0,23103.0,22458.0,22574,12691.0
2006-05-10,22231.0,23142.0,22080.0,22763,10780.0
2006-05-11,22763.0,22763.0,22307.0,22611,8180.0
2006-05-12,22535.0,24053.0,22080.0,23674,12680.0
2006-05-15,23446.0,23446.0,22459.0,22460,12612.0
2006-05-16,22383.0,22383.0,20677.0,21397,31850.0
2006-05-17,21092.0,21699.0,21092.0,21587,17940.0
2006-05-18,20866.0,21549.0,20562.0,21549,12360.0
2006-05-19,20790.0,20941.0,20486.0,20487,19451.0
2006-05-22,20333.0,21055.0,20296.0,21056,14201.0
2006-05-23,20638.0,20866.0,19424.0,19728,18134.0
2006-05-24,19652.0,19728.0,19083.0,19349,6760.0
2006-05-25,19348.0,20069.0,18969.0,18969,5060.0
2006-05-26,18968.0,19575.0,18968.0,19538,3790.0
2006-05-29,19537.0,19726.0,19158.0,19463,5873.0
2006-05-30,19499.0,19499.0,18664.0,18780,7630.0
2006-06-01,18589.0,18969.0,18210.0,18211,19300.0
2006-06-02,18285.0,18892.0,18209.0,18628,6710.0
2006-06-05,18286.0,18400.0,18058.0,18059,5830.0
2006-06-07,18057.0,18057.0,17413.0,17641,13380.0
2006-06-08,17072.0,17679.0,17072.0,17148,11090.0
2006-06-09,17109.0,17640.0,17109.0,17566,7160.0
2006-06-12,17148.0,18097.0,17148.0,17831,4790.0
2006-06-13,18209.0,18816.0,17829.0,18249,10340.0
2006-06-14,18589.0,19690.0,18134.0,19425,9800.0
2006-06-15,19994.0,20031.0,18969.0,19425,6210.0
2006-06-16,19576.0,19879.0,19196.0,19880,7360.0
2006-06-19,19879.0,19879.0,19196.0,19500,3790.0
2006-06-20,19650.0,19689.0,18095.0,18097,3760.0
2006-06-21,18095.0,18171.0,17981.0,18021,6940.0
2006-06-22,18702.0,18816.0,18057.0,18552,4180.0
2006-06-23,18552.0,18589.0,17755.0,18059,7610.0
2006-06-26,17831.0,18514.0,17831.0,18286,1665.0
2006-06-27,18247.0,18968.0,18247.0,18552,1990.0
2006-06-28,18399.0,18854.0,18399.0,18628,3270.0
2006-06-29,18400.0,19272.0,18400.0,19121,2220.0
2006-06-30,19575.0,19689.0,18588.0,19690,12180.0
2006-07-03,19726.0,20030.0,19347.0,19994,3710.0
2006-07-04,19499.0,20485.0,19461.0,20297,5570.0
2006-07-05,19766.0,20828.0,19537.0,20411,17620.0
2006-07-06,19803.0,20069.0,19576.0,19880,1210.0
2006-07-07,19576.0,20069.0,18969.0,18969,21260.0
2006-07-10,18969.0,19500.0,18969.0,19045,2620.0
2006-07-11,19387.0,19994.0,19272.0,19880,7110.0
2006-07-12,19690.0,20031.0,19576.0,19956,1290.0
2006-07-13,19955.0,20107.0,19462.0,20032,3200.0
2006-07-14,19387.0,19766.0,19387.0,19728,3520.0
2006-07-18,19424.0,19424.0,18931.0,18969,2850.0
2006-07-19,19309.0,19878.0,19271.0,19538,1980.0
2006-07-20,19537.0,20030.0,19537.0,19994,1996.0
2006-07-21,19994.0,19994.0,19652.0,19956,1080.0
2006-07-24,20030.0,20182.0,19802.0,19842,2086.0
2006-07-25,19879.0,20335.0,19879.0,20108,3110.0
2006-07-26,19916.0,20257.0,19726.0,19842,2890.0
2006-07-27,19766.0,20107.0,19766.0,19880,2062.0
2006-07-28,19766.0,20373.0,19766.0,20108,1380.0
2006-07-31,20107.0,20335.0,19842.0,20183,1928.0
2006-08-01,20182.0,20182.0,19878.0,19994,1860.0
2006-08-02,19423.0,20030.0,19423.0,19614,2570.0
2006-08-03,19424.0,19614.0,19121.0,19349,2880.0
2006-08-04,19499.0,19537.0,19195.0,19463,1850.0
2006-08-07,19348.0,19424.0,19045.0,19045,3600.0
2006-08-08,18969.0,19272.0,18893.0,19197,3210.0
2006-08-09,18968.0,19499.0,18740.0,19463,4816.0
2006-08-10,19385.0,19423.0,18968.0,19235,4110.0
2006-08-11,18969.0,19348.0,18589.0,18969,4579.0
2006-08-14,19272.0,19272.0,18476.0,18590,7940.0
2006-08-16,18704.0,19311.0,18704.0,19273,5610.0
2006-08-17,19878.0,19878.0,19461.0,19463,2960.0
2006-08-18,19461.0,20144.0,19461.0,19766,5990.0
2006-08-21,20335.0,20335.0,19614.0,19880,6370.0
2006-08-22,19918.0,20865.0,19918.0,20866,15901.0
2006-08-23,20866.0,21700.0,20638.0,21625,28360.0
2006-08-24,21700.0,22156.0,21700.0,22004,15250.0
2006-08-25,22004.0,22763.0,21852.0,22763,21500.0
2006-08-28,23066.0,23066.0,22004.0,22763,12181.0
2006-08-29,22761.0,23483.0,22382.0,22649,12280.0
