Date,Open,High,Low,Close,Volume
2018-04-19,82800,82900,82100,82500,2237
2018-04-20,83100,83100,82000,82000,2666
2018-04-23,82200,82500,80900,81400,5012
2018-04-24,82000,82100,80900,81100,7250
2018-04-25,81100,81100,80300,80800,2106
2018-04-26,82000,83600,81900,83000,5743
2018-04-27,83100,83700,82600,82600,1970
2018-04-30,82500,83500,82500,82800,1589
2018-05-02,80000,81000,78900,80800,9246
2018-05-03,80800,81100,80500,80800,1570
2018-05-04,80700,80700,79500,79500,2612
2018-05-08,79800,80200,78800,79000,3831
2018-05-09,79100,80000,79000,79800,3852
2018-05-10,80100,80100,79000,79000,2924
2018-05-11,78800,79500,78800,79200,3002
2018-05-14,79000,79600,78900,79300,1757
2018-05-15,79100,79900,79100,79900,1022
2018-05-16,79500,81200,79200,80700,3150
2018-05-17,80500,80700,80000,80600,1166
2018-05-18,81000,81300,79700,80800,3922
2018-05-21,81500,81500,80600,80800,1295
2018-05-23,81200,81200,80000,80000,1486
2018-05-24,79900,80400,79100,80000,3276
2018-05-25,79600,80100,78800,80000,4744
2018-05-28,80300,81000,79900,80500,3230
2018-05-29,80300,80400,79500,79500,3743
2018-05-30,79800,79800,78800,79400,1800
2018-05-31,79300,80100,79200,80100,2549
2018-06-01,80100,80400,79600,80100,977
2018-06-04,80000,80500,79400,79900,1045
2018-06-05,80000,80100,79800,79900,5550
2018-06-07,80100,80700,80000,80600,2980
2018-06-08,80600,81000,80400,80700,1335
2018-06-11,80400,80900,79800,80500,1954
2018-06-12,80700,80700,80100,80500,3371
2018-06-14,80400,80500,80000,80300,3358
2018-06-15,80100,80500,80000,80000,3836
2018-06-18,80100,80200,79100,79500,9322
2018-06-19,78900,79200,76900,77200,10065
2018-06-20,76900,77800,76700,77500,1848
2018-06-21,78000,78000,76800,76800,1976
2018-06-22,76800,78000,76800,77900,1890
2018-06-25,77900,78000,77600,78000,1430
2018-06-26,77200,78000,77200,77900,1752
2018-06-27,77300,78300,77300,77800,3504
2018-06-28,78000,78100,77400,77800,778
2018-06-29,78300,78300,77300,78100,1316
2018-07-02,78200,78200,76900,77100,1871
2018-07-03,76800,77300,76500,76700,6683
2018-07-04,78500,78500,76700,76700,2220
2018-07-05,77500,77500,76300,76600,1526
2018-07-06,76400,77100,76400,76900,874
2018-07-09,77900,77900,76900,77800,1410
2018-07-10,77900,78300,77700,78000,717
2018-07-11,78000,78100,76500,78000,1421
2018-07-12,78000,78900,77200,78100,991
2018-07-13,77700,77700,76300,76800,3580
2018-07-16,77500,77500,76600,77200,1419
2018-07-17,76900,78200,76800,77400,1582
2018-07-18,77500,78500,77400,77400,1097
2018-07-19,77400,77900,77000,77800,500
2018-07-20,77900,77900,77200,77600,728
2018-07-23,77600,77600,76800,76800,2781
2018-07-24,77500,77500,76600,76900,1972
2018-07-25,76700,77000,76100,76100,1228
2018-07-26,77000,77200,76100,76500,2355
2018-07-27,76800,77000,76400,77000,2292
2018-07-30,77000,77300,76600,76700,1212
2018-07-31,76800,77300,76700,77300,2917
2018-08-01,77400,78200,77300,77900,2955
2018-08-02,77900,77900,77400,77800,5080
2018-08-03,77400,77800,77400,77400,1064
2018-08-06,77300,78000,77000,77300,637
2018-08-07,77100,78300,77000,77800,2104
2018-08-08,77800,78500,77600,78500,1860
2018-08-09,78500,78700,78000,78100,739
2018-08-10,78800,78800,77600,78100,980
2018-08-13,78000,78000,77200,77200,570
2018-08-14,77100,77700,77000,77700,1720
2018-08-16,77500,77500,77000,77100,3917
2018-08-17,77500,77500,77100,77300,137
2018-08-20,78000,78000,77100,77300,196
2018-08-21,77800,77800,76400,76900,4198
2018-08-22,76700,77300,76500,76700,539
2018-08-23,77500,77500,76700,76700,688
2018-08-24,77200,77200,76600,76800,523
2018-08-27,76800,77100,76500,76700,1231
2018-08-28,76700,77000,76500,76600,552
2018-08-29,77000,77000,76700,76800,307
2018-08-30,76800,77100,76300,76300,2108
2018-08-31,76300,77100,76200,76700,841
2018-09-03,76800,77000,76600,76900,601
2018-09-04,77000,77800,76500,77500,2429
2018-09-05,77900,77900,76900,77400,2024
2018-09-06,77200,77700,77200,77300,239
2018-09-07,77200,77400,76900,77300,1636
2018-09-10,76500,77300,76500,76900,1323
2018-09-11,76900,77200,76800,77100,2031
2018-09-12,76900,77100,74900,75700,18383
2018-09-13,76000,76000,75400,75800,1219
2018-09-14,75600,76500,75500,76100,1580
2018-09-17,76100,76600,76000,76300,4587
2018-09-18,76200,76700,76200,76700,624
2018-09-19,76700,77000,76400,76400,791
2018-09-20,76500,78200,76400,78200,4854
2018-09-21,78000,80000,77800,79300,6585
2018-09-27,79300,79600,79000,79500,2144
2018-09-28,79400,79500,78100,78400,3367
2018-10-01,78500,78500,77000,77500,3927
2018-10-02,77100,77500,77100,77200,1222
2018-10-04,77200,77400,76400,76600,2288
2018-10-05,76800,77100,76100,76700,603
2018-10-08,76700,76800,76300,76700,565
2018-10-10,77600,77600,76300,76700,919
2018-10-11,75100,76000,75000,75200,4217
2018-10-12,74100,75900,74100,75700,1116
2018-10-15,75400,75800,74900,74900,2466
2018-10-16,74900,75200,74500,75000,1653
2018-10-17,75900,76300,75100,76200,2349
2018-10-18,76700,76700,75100,76200,1129
2018-10-19,76200,76300,75300,76200,864
2018-10-22,76400,76400,75300,75500,374
2018-10-23,76000,76000,74400,74800,2439
2018-10-24,75000,75000,74200,74300,1790
2018-10-25,74000,74300,72000,72300,2410
2018-10-26,72900,73000,70000,71300,9303
2018-10-29,69800,71200,69200,69500,6075
2018-10-30,69500,71800,69500,71800,5316
2018-10-31,71800,72400,70800,71700,6253
2018-11-01,72300,72300,70700,70700,5687
2018-11-02,70500,72900,70500,72600,1172
2018-11-05,72400,72400,71500,72000,1255
2018-11-06,72000,72300,70900,72300,966
2018-11-07,72200,72700,71500,72300,7666
2018-11-08,72200,72300,71400,72000,5585
2018-11-09,72100,72100,70000,70500,3818
2018-11-12,70900,70900,68400,68500,11771
2018-11-13,68700,70400,68100,70400,1564
2018-11-14,70000,70400,69100,70200,1402
2018-11-15,67900,69900,67000,69200,7418
2018-11-16,69100,70200,68000,70200,1889
2018-11-19,71300,71300,70100,70400,698
2018-11-20,70400,70400,69000,69800,457
2018-11-21,70900,70900,68500,69700,2093
2018-11-22,69700,69700,66100,67200,5847
2018-11-23,66600,68200,66600,67900,1606
2018-11-26,67200,69500,67200,68500,1456
2018-11-27,69800,69800,68400,68500,2517
2018-11-28,69100,69100,68700,68900,628
2018-11-29,69500,69500,68900,69000,315
2018-11-30,69600,69600,68600,69000,700
2018-12-03,69800,70400,69200,70100,1816
2018-12-04,70400,71100,70200,70700,2183
2018-12-05,69500,70400,69500,70300,813
2018-12-06,71100,71100,69300,69600,518
2018-12-07,71000,71000,69300,69800,1200
2018-12-10,69800,70000,69000,69700,193
2018-12-11,71700,72500,69900,71200,2183
2018-12-12,72000,72000,70100,71500,3428
2018-12-13,71800,72600,71100,72400,841
2018-12-14,71500,71800,70500,71500,1317
2018-12-17,72600,72600,71000,71700,3140
2018-12-18,71600,71900,71000,71900,2648
2018-12-19,71900,72000,70500,71900,1027
2018-12-20,71900,72000,70900,71700,583
2018-12-21,72400,72400,70600,71500,859
2018-12-24,71100,71600,70800,71500,700
2018-12-26,70900,71600,66100,70300,3211
2018-12-27,71500,71500,70000,70100,744
2018-12-28,70900,70900,70000,70200,3281
2019-01-02,70200,70500,68800,69300,2359
2019-01-03,70400,70400,68000,69300,461
2019-01-04,69300,70200,68500,70200,805
2019-01-07,70200,71100,70200,70800,488
2019-01-08,69800,72000,69600,71300,2258
2019-01-09,71200,71900,70200,71700,1585
2019-01-10,71700,71800,71600,71700,318
2019-01-11,72000,72000,71000,71800,310
2019-01-14,71300,71900,71200,71700,246
2019-01-15,71900,71900,71300,71800,257
2019-01-16,72700,72700,71300,71800,450
2019-01-17,72300,72300,70600,71800,1569
2019-01-18,71400,72700,71400,72500,1465
2019-01-21,73000,73000,71500,72600,529
2019-01-22,73000,73000,72400,72900,2753
2019-01-23,72900,73300,72400,73300,1671
2019-01-24,73600,73600,72200,72300,1503
2019-01-25,72600,73100,71900,72500,687
2019-01-28,72900,73000,72000,72800,1109
2019-01-29,72800,73500,71900,73300,1666
2019-01-30,73800,73900,73200,73400,1067
2019-01-31,74000,74000,72900,73500,388
2019-02-01,73800,73800,72700,73200,658
2019-02-07,73200,73400,72400,72900,1122
2019-02-08,72900,72900,72100,72900,645
2019-02-11,73800,73800,72700,73000,293
2019-02-12,73700,73700,72400,73100,241
2019-02-13,73700,73900,72700,73000,988
2019-02-14,72600,73100,72000,72400,1397
2019-02-15,72400,72700,71800,72400,1031
2019-02-18,72800,72800,72100,72400,1021
2019-02-19,72900,72900,71800,72300,1836
2019-02-20,72900,74000,72000,72800,728
2019-02-21,72800,73600,72600,72900,518
2019-02-22,73400,73500,72300,73300,449
2019-02-25,73300,73500,72200,72800,940
2019-02-26,73200,73500,72900,73400,642
2019-02-27,73400,73400,72700,73200,277
2019-02-28,73200,73200,72500,72700,736
2019-03-04,72900,73000,72000,72200,819
2019-03-05,72800,72800,71600,71800,1279
2019-03-06,72000,72200,71600,71900,1465
2019-03-07,72800,72800,71600,71900,343
2019-03-08,72400,72400,71400,71400,197
2019-03-11,71400,73500,71200,71400,1969
2019-03-12,72000,72800,71500,72800,1774
2019-03-13,72200,72300,70600,72300,1070
2019-03-14,72600,72600,71600,72300,103
2019-03-15,72500,72800,72000,72800,700
2019-03-18,72700,72700,71700,72400,561
2019-03-19,72400,72800,72100,72600,126
2019-03-20,72000,73000,72000,72900,1761
2019-03-21,72900,73000,71700,72700,127
2019-03-22,72700,72800,70700,72400,1266
2019-03-25,71100,72400,71100,72400,382
2019-03-26,72000,72800,71800,72700,731
2019-03-27,72700,73000,72000,72900,574
2019-03-28,72100,72400,71300,72400,191
2019-03-29,72700,73000,72000,72900,1110
2019-04-01,72900,73100,71200,73000,740
2019-04-02,72300,73200,72300,73100,353
2019-04-03,73100,73500,72800,73500,892
2019-04-04,73500,73500,72600,73100,282
2019-04-05,73000,73800,73000,73200,1540
2019-04-08,73200,74100,73200,73800,10380
2019-04-09,73800,74600,73700,74200,2297
2019-04-10,74700,75500,74200,75500,2348
2019-04-11,75500,75600,75000,75500,2021
2019-04-12,75800,77500,75500,76300,6705
2019-04-15,76300,77400,76200,77000,5583
2019-04-16,77100,77400,76800,77400,3633
2019-04-17,77700,77700,77000,77600,3745
2019-04-18,77500,77500,76200,76500,2281
2019-04-19,77400,78400,76200,78400,5501
2019-04-22,79800,82800,76800,78800,19028
2019-04-23,78600,80100,77000,79700,12455
2019-04-24,79600,79600,77600,77800,4493
2019-04-25,77900,77900,74500,74900,8780
2019-04-26,75700,75700,73500,74700,5640
2019-04-29,74700,76300,73800,74700,4160
2019-04-30,75000,75200,73500,74700,1778
2019-05-02,74700,75000,73600,74700,1196
2019-05-03,74700,74700,73000,73500,2199
2019-05-07,73000,73500,72600,73000,3086
2019-05-08,72700,72800,71600,72500,3417
2019-05-09,72100,72900,70000,71100,11259
2019-05-10,71200,71900,70000,71900,2908
2019-05-13,71100,71600,70800,71500,4131
2019-05-14,70900,71900,70500,71900,474
2019-05-15,71900,72000,71500,71900,740
2019-05-16,71800,72500,70300,71700,996
2019-05-17,71300,71700,70700,71400,912
2019-05-20,71000,71800,70600,70800,504
2019-05-21,70300,70800,69800,70700,4083
2019-05-22,70400,70700,69800,70000,4643
2019-05-23,69500,70500,69000,69800,1583
2019-05-24,69800,69800,69100,69300,818
2019-05-27,69100,69900,68900,69500,1045
2019-05-28,69500,69500,68900,69300,1793
2019-05-29,69500,69500,68300,68400,1528
2019-05-30,68600,68700,68100,68400,3039
2019-05-31,69100,69400,68400,69400,1381
2019-06-03,70000,70000,68400,69400,2546
2019-06-04,70000,70000,68600,69400,2164
2019-06-05,70000,70000,69300,69400,1490
2019-06-07,68300,69100,68300,69100,7679
2019-06-10,69100,69400,68300,69100,4498
2019-06-11,69100,69900,68500,69900,2355
2019-06-12,69900,70400,69000,70000,1437
2019-06-13,70000,70400,69400,69800,2852
2019-06-14,70500,70500,69100,69800,2428
2019-06-17,69800,69900,69000,69100,2233
2019-06-18,69300,69500,68500,69400,1820
2019-06-19,69500,70400,68800,70200,5117
2019-06-20,70300,72400,69800,72100,7609
2019-06-21,71600,72100,71500,71700,1551
2019-06-24,72000,72200,71400,71800,1462
2019-06-25,71700,72600,71000,71600,1536
2019-06-26,71500,71500,70400,71200,1988
2019-06-27,70900,71500,70300,71200,2200
2019-06-28,71200,71200,70500,70700,397
2019-07-01,70300,71400,70300,71000,561
2019-07-02,71000,71200,70600,71000,795
2019-07-03,71400,71400,70000,70800,872
2019-07-04,70500,71000,70400,70500,705
2019-07-05,70900,71000,69700,70900,2226
2019-07-08,70900,70900,69100,69200,2803
2019-07-09,70400,70400,68600,68900,1712
2019-07-10,69700,69700,68700,69200,2540
2019-07-11,69000,69900,68800,69900,1439
2019-07-12,69700,69800,68900,69700,2610
2019-07-15,69500,69700,69100,69500,1267
2019-07-16,68700,70100,68700,69800,1918
2019-07-17,69200,69900,69000,69800,2043
2019-07-18,69800,69800,68700,68900,1710
2019-07-19,68900,69400,68400,69000,1113
2019-07-22,69500,70000,68800,69000,698
2019-07-23,68800,69900,68800,69400,1913
2019-07-24,69000,69500,68600,68700,2195
2019-07-25,69000,69000,67500,67800,1949
2019-07-26,67800,68000,66800,67600,2521
2019-07-29,67600,67600,66500,66500,2459
2019-07-30,66500,67300,66500,67000,697
2019-07-31,67800,67800,66600,67100,740
2019-08-01,67100,67500,66500,67000,1138
2019-08-02,66500,67000,66000,66700,1781
2019-08-05,67600,67600,65200,65200,2195
2019-08-06,64000,65000,63500,63500,3853
2019-08-07,63600,64800,63400,63500,1847
2019-08-08,63000,63900,63000,63900,3282
2019-08-09,65000,66000,64300,64600,2331
2019-08-12,64000,65700,64000,65700,1929
2019-08-13,65600,68600,64900,67500,7821
2019-08-14,67500,68500,67100,67500,1676
2019-08-16,67100,67800,65800,66200,5266
2019-08-19,66400,67500,66100,67500,2330
2019-08-20,67500,68000,67000,68000,1560
2019-08-21,67800,68300,67200,67900,1567
2019-08-22,67800,68200,67000,67400,1009
2019-08-23,67900,68400,67000,68000,2900
2019-08-26,67000,67500,66500,66800,1922
2019-08-27,67500,67700,66600,67000,1290
2019-08-28,67000,67600,66800,66900,7667
2019-08-29,67700,67900,63000,64800,8296
2019-08-30,65100,65300,64600,64700,3323
2019-09-02,64200,65400,64200,65000,987
2019-09-03,64600,65100,64600,64900,4782
2019-09-04,65100,65200,64900,65100,1906
2019-09-05,65100,65600,64900,65300,3931
2019-09-06,65900,65900,64800,65400,1925
2019-09-09,65500,66300,65000,65300,1558
2019-09-10,65400,65900,65200,65600,725
2019-09-11,66000,66300,65500,65900,1967
2019-09-16,66500,66500,66100,66500,1338
2019-09-17,67000,67000,66100,66700,2525
2019-09-18,66800,68000,66100,67600,4694
2019-09-19,68100,68700,67500,68100,4831
2019-09-20,68100,68500,67500,67800,2841
2019-09-23,68300,69500,67800,69000,5149
2019-09-24,68100,69300,67700,69000,3097
2019-09-25,68500,70800,68400,68700,6666
2019-09-26,68700,69000,68000,68100,2917
2019-09-27,68700,68700,67900,67900,721
2019-09-30,67200,70000,67200,69100,2001
2019-10-01,69100,69500,68600,69000,888
2019-10-02,68300,69900,68200,68700,399
2019-10-04,68500,69300,67800,68300,937
2019-10-07,68100,69000,68000,68300,1350
2019-10-08,68100,68900,68100,68500,330
2019-10-10,68100,68400,68000,68200,822
2019-10-11,68100,68500,68100,68300,1010
2019-10-14,68100,69100,68100,68800,2368
2019-10-15,68800,68800,68100,68800,995
2019-10-16,68800,69200,68500,69200,1499
2019-10-17,68600,69800,68600,69000,2628
2019-10-18,69000,69200,68600,68600,717
2019-10-21,68700,69100,68500,68500,497
2019-10-22,68500,69100,68500,68600,1017
2019-10-23,68600,69500,67900,68900,6478
2019-10-24,68900,68900,67700,68400,1287
2019-10-25,69000,69500,68400,69400,4342
2019-10-28,69400,70200,69300,70200,2968
2019-10-29,70200,70600,69700,70600,3753
2019-10-30,70800,70800,69900,70400,1822
2019-10-31,70800,71900,70600,71500,6377
2019-11-01,71900,72800,70700,72800,4218
2019-11-04,73000,75500,72000,75000,6806
2019-11-05,74700,75500,74700,74800,5481
2019-11-06,75500,76000,75000,75100,4636
2019-11-07,75000,75000,73600,74500,5024
2019-11-08,74000,75000,74000,74400,1536
2019-11-11,74600,74600,73300,74100,2741
2019-11-12,74100,74900,73700,74000,2231
2019-11-13,74000,74500,73100,73500,2155
2019-11-14,73700,74300,73300,73700,1069
2019-11-15,73500,74500,73200,73900,2644
2019-11-18,73900,74700,73800,74700,2489
2019-11-19,74700,74900,73900,74100,1393
2019-11-20,73300,74300,73300,73900,593
2019-11-21,74300,74300,72800,73700,1436
2019-11-22,73800,73800,73200,73300,489
2019-11-25,72700,74000,72700,73900,959
2019-11-26,74100,74500,73700,73700,517
2019-11-27,74500,74500,73600,73700,548
2019-11-28,73700,73700,73300,73300,344
2019-11-29,73200,73400,72300,72500,1835
2019-12-02,72500,73200,72300,72800,1724
2019-12-03,72900,74200,72600,73300,2607
2019-12-04,73900,73900,71500,73700,895
2019-12-05,73700,73700,72900,73400,312
2019-12-06,73700,73800,72000,73700,920
2019-12-09,73700,74000,72500,74000,1123
2019-12-10,73800,74900,73000,74400,1171
2019-12-11,74400,74500,73400,74500,1807
2019-12-12,74500,75000,73900,75000,2024
2019-12-13,75200,75600,74400,74800,2599
2019-12-16,74800,75000,73900,74900,1355
2019-12-17,74900,75500,74600,75300,1643
2019-12-18,75600,75600,74500,74700,1612
2019-12-19,74500,77000,74500,76700,4914
2019-12-20,77000,77000,75900,76800,1881
2019-12-23,76600,78900,76400,77500,2669
2019-12-24,76900,77600,76500,77100,1530
2019-12-26,77000,77600,75600,75600,6828
2019-12-27,76400,77200,75000,76800,4176
2019-12-30,77000,78100,76800,77800,4800
2020-01-02,77800,78900,77200,77700,3389
2020-01-03,77700,78300,77300,77500,2600
2020-01-06,77200,77200,76200,76700,1072
2020-01-07,76200,77200,76200,77100,1622
2020-01-08,76800,76800,75700,76200,3382
2020-01-09,76300,78100,76300,77100,2016
2020-01-10,77100,78000,77000,77700,4282
2020-01-13,77800,78300,77600,78100,3246
2020-01-14,78300,78300,77100,77500,2968
2020-01-15,77800,77800,77200,77600,2358
2020-01-16,77600,78000,77000,77700,3858
2020-01-17,77700,78100,77300,77700,3311
2020-01-20,78000,79400,77700,79000,14251
2020-01-21,80000,80000,78200,78200,5510
2020-01-22,78200,80000,78200,79000,5587
2020-01-23,79900,82800,79100,81900,14910
2020-01-28,80100,81000,78500,79500,8776
2020-01-29,80500,80500,79300,79400,2032
2020-01-30,79100,79400,77400,78200,2823
2020-01-31,78800,78800,77000,77000,3114
2020-02-03,76900,76900,75700,76700,2881
2020-02-04,77000,78000,77000,78000,3085
2020-02-05,78400,78600,77800,77900,1702
2020-02-06,78100,81300,78100,81300,4288
2020-02-07,81900,81900,80000,80900,3626
2020-02-10,80900,84000,80900,84000,23797
2020-02-11,84900,90800,84900,87300,42898
2020-02-12,90100,90400,87600,90000,20948
2020-02-13,90000,94800,90000,91300,30000
2020-02-14,91300,92000,90500,91500,12217
2020-02-17,93000,93600,92500,93100,20677
2020-02-18,93100,93100,90600,90700,21649
2020-02-19,90700,91300,88000,89200,21464
2020-02-20,89000,89000,86000,86600,19372
2020-02-21,85400,85800,84000,84200,13851
2020-02-24,81900,83100,81000,81300,13945
2020-02-25,80000,86000,80000,82600,9692
2020-02-26,81900,82200,81000,81900,7762
2020-02-27,84200,85900,81000,81300,19680
2020-02-28,79600,80900,77700,78000,17328
2020-03-02,80200,81000,77900,79800,12658
2020-03-03,82600,82600,80500,80700,7389
2020-03-04,80700,82400,80400,82300,10029
2020-03-05,84200,84200,81200,82400,8852
2020-03-06,81800,81800,79000,80400,9933
2020-03-09,79500,80000,76600,76700,11108
2020-03-10,75100,77600,75000,76000,11019
2020-03-11,76000,76900,74300,74700,16465
2020-03-12,72700,74000,70500,70500,16163
2020-03-13,65600,68800,63000,67900,15469
2020-03-16,70900,70900,65800,65900,7219
2020-03-17,61400,65000,61400,63000,7099
2020-03-18,65600,65700,60400,60400,12619
2020-03-19,59900,63000,54400,54500,19430
2020-03-20,54600,59100,54600,57000,20280
2020-03-23,52100,55000,52100,53100,13364
2020-03-24,53400,58200,53300,58000,16438
2020-03-25,60800,62800,59500,61800,17071
2020-03-26,61900,63800,60200,61700,6318
2020-03-27,63900,64000,60300,63200,8121
2020-03-30,61800,63200,61400,63200,9644
2020-03-31,63500,64900,63300,64100,4815
2020-04-01,64100,65700,63100,63500,4230
2020-04-02,63100,64900,62700,64100,3247
2020-04-03,63800,65000,63300,64100,3236
2020-04-06,64100,65900,64100,65900,6915
2020-04-07,68400,68400,65900,66600,5630
2020-04-08,66600,67100,65800,66900,5324
2020-04-09,67600,68300,66500,67400,5570
2020-04-10,67500,79600,67000,73800,56765
2020-04-13,75200,75600,71000,71000,29991
2020-04-14,71500,72100,70700,71700,15701
2020-04-16,71700,71900,69700,71600,8965
2020-04-17,73100,73800,72000,73600,10556
2020-04-20,74100,74100,73000,73300,10528
2020-04-21,72600,73300,69400,71700,11186
2020-04-22,71700,73500,70300,73000,6301
2020-04-23,73800,74000,72600,73100,16154
2020-04-24,74500,74600,72500,73100,14078
2020-04-27,74100,74100,72900,73500,6207
2020-04-28,73900,75000,73000,73400,7497
2020-04-29,73400,75500,73400,75200,11235
2020-05-04,74300,75200,73500,73900,7847
2020-05-06,74400,81500,73500,77500,17184
2020-05-07,76800,77000,75000,76300,8589
2020-05-08,77000,78500,76300,77700,8119
2020-05-11,77900,78500,76200,77000,4805
2020-05-12,78000,78000,74700,76300,5650
2020-05-13,75000,76000,74900,75900,4260
2020-05-14,76000,76000,73800,74400,5280
2020-05-15,73800,74700,71500,72400,13334
2020-05-18,72400,72400,70700,71200,8547
2020-05-19,71900,73300,71900,73100,6392
2020-05-20,73100,73100,72400,73000,5009
2020-05-21,73200,73700,72500,72700,5849
2020-05-22,72500,73200,71800,71800,5249
2020-05-25,72100,72500,70800,72200,4777
2020-05-26,73000,73500,72000,73100,6462
2020-05-27,73900,73900,72400,72700,5025
2020-05-28,72700,73400,71700,72500,5572
2020-05-29,72300,72600,70700,72400,5663
2020-06-01,73700,74800,73700,74200,11434
2020-06-02,74900,74900,74200,74900,8382
2020-06-03,75600,77400,74900,77000,18607
2020-06-04,78300,78300,76400,77400,15868
2020-06-05,77100,88800,76900,81500,49485
2020-06-08,87500,88200,83800,88100,62252
2020-06-09,90200,92900,84000,88000,51099
2020-06-10,88000,88200,86000,87900,15934
2020-06-11,88200,89500,86000,87200,31322
2020-06-12,83100,91100,82000,90800,66191
2020-06-15,91000,118000,90000,108000,771609
2020-06-16,126000,129000,105000,111000,425760
2020-06-17,108000,113000,100500,104500,166939
2020-06-18,104500,114000,101000,106000,144820
2020-06-19,107000,108000,97700,98500,114014
2020-06-22,97400,97400,90500,91000,103050
2020-06-23,91200,93200,89000,90900,52323
2020-06-24,91400,95200,91400,92700,38553
2020-06-25,91900,92700,89100,92700,23886
2020-06-26,93800,95500,90400,95200,43205
2020-06-29,95200,95200,91600,91600,30605
2020-06-30,92800,93600,90500,91000,23533
2020-07-01,91200,91500,89600,90000,17208
2020-07-02,90000,90600,89400,89800,12314
2020-07-03,89900,90700,88300,88600,20653
2020-07-06,88400,89000,85000,88600,29806
2020-07-07,88800,89300,87900,88200,13462
2020-07-08,88600,89000,86500,88200,9203
2020-07-09,88900,92700,88300,89700,25701
2020-07-10,91000,91000,87800,88000,11297
2020-07-13,89000,89900,88200,89700,14018
2020-07-14,89700,89700,88500,89400,8453
2020-07-15,89800,90900,89200,89700,8660
2020-07-16,89700,89900,88400,88700,10222
2020-07-17,88700,88900,86000,88200,7456
2020-07-20,89900,89900,87900,88300,8479
2020-07-21,89000,89400,88300,88600,8095
2020-07-22,88600,89500,83600,88700,14347
2020-07-23,89000,89000,87400,88000,9838
2020-07-24,88000,88000,86400,86500,15552
2020-07-27,86500,87200,85500,86700,9456
2020-07-28,87000,90400,86800,88900,22177
2020-07-29,90500,90500,88000,89700,11075
2020-07-30,89900,90300,88600,89800,11127
2020-07-31,89800,90100,88000,88800,9329
2020-08-03,89600,89600,87500,88000,9321
2020-08-04,87200,89600,87100,89100,9757
2020-08-05,89100,89900,88200,88500,13592
2020-08-06,90800,95500,90300,91800,59417
2020-08-07,91800,92000,90000,92000,17314
2020-08-10,92300,98000,91500,96800,51964
2020-08-11,96600,99900,95000,97000,43006
2020-08-12,97900,103000,96900,103000,83927
2020-08-13,109000,128500,106500,115000,377327
2020-08-14,117000,117500,106000,109000,97946
2020-08-18,108000,108500,97900,98600,91000
2020-08-19,99000,104500,99000,102000,32866
2020-08-20,100000,101500,96000,96400,41258
2020-08-21,97900,98800,96200,98400,22750
2020-08-24,98400,102500,96700,102500,29389
2020-08-25,100500,104500,100500,103000,24842
2020-08-26,103500,103500,99900,101000,16334
2020-08-27,101500,101500,99100,99100,19034
2020-08-28,99200,100500,99000,99300,13733
2020-08-31,98200,99300,96400,96600,26931
2020-09-01,96000,102500,96000,97800,40528
2020-09-02,97800,98000,94400,96000,30584
2020-09-03,96600,96600,95000,96000,15642
2020-09-04,93800,94900,92600,94900,24096
2020-09-07,96000,97000,94800,96800,17051
2020-09-08,97700,99000,96900,98700,19084
2020-09-09,97000,97900,96100,96100,14741
2020-09-10,97600,97800,96500,96600,8272
2020-09-11,96000,103000,96000,101000,40912
2020-09-14,101000,102000,100500,101500,17520
2020-09-15,102000,102000,99000,100000,14821
2020-09-16,101000,101000,99000,99600,13832
2020-09-17,99200,99600,97500,98100,17292
2020-09-18,98100,99500,97900,98800,7842
2020-09-21,99800,100500,98000,98400,12502
2020-09-22,97700,98400,95300,95600,14458
2020-09-23,96800,96800,94600,96000,8197
2020-09-24,95600,95600,93500,93600,11941
2020-09-25,94000,95200,93600,94400,5010
2020-09-28,94900,96000,94800,95100,4144
2020-09-29,95300,96500,95200,96100,3018
2020-10-05,97700,97700,95600,96400,4828
2020-10-06,97400,97400,96000,96200,5574
2020-10-07,96000,96300,95100,96300,4732
2020-10-08,96400,96400,95900,96300,4286
2020-10-12,96500,96700,96000,96600,5251
2020-10-13,97000,97000,96200,96300,4071
2020-10-14,96000,96900,95600,95700,6017
2020-10-15,95600,96500,95000,95100,5980
2020-10-16,94500,95400,94500,94700,4986
2020-10-19,95600,97000,95600,96000,6811
2020-10-20,95400,96300,94800,95400,5897
2020-10-21,95800,95800,94800,95800,2976
2020-10-22,95000,95900,95000,95000,2676
2020-10-23,95700,95700,94500,95100,2776
2020-10-26,123500,123500,118000,123500,579727
2020-10-27,128000,152500,120500,131000,1296626
2020-10-28,124000,129000,114500,117500,335493
2020-10-29,113000,139500,108500,125000,759843
2020-10-30,129000,133500,118000,121500,203750
2020-11-02,124000,126000,114500,115500,104643
2020-11-03,115000,116500,110000,110500,93708
2020-11-04,111500,114000,107500,110000,88714
2020-11-05,110500,114500,109000,113000,55608
2020-11-06,114000,114000,110000,111500,51145
2020-11-09,111000,112500,110000,110000,33308
2020-11-10,111500,112000,109500,110000,39634
2020-11-11,110500,119000,110000,117500,114095
2020-11-12,117000,117000,115000,116000,29295
2020-11-13,114500,120500,114500,118000,72857
2020-11-16,119000,123500,117500,122000,54253
2020-11-17,121000,123500,119500,120000,47742
2020-11-18,120500,121000,118500,119500,19966
2020-11-19,119500,119500,117000,118500,30548
2020-11-20,118000,119500,117500,119000,13767
2020-11-23,117500,121000,117500,119500,24748
2020-11-24,120500,122500,118500,121500,43492
2020-11-25,122000,122500,117000,118000,47955
