Date,Open,High,Low,Close,Volume
2011-02-08,12844.0,12844.0,12649.0,12650,136.0
2011-02-09,12649.0,12844.0,12552.0,12796,639.0
2011-02-10,12844.0,13038.0,12503.0,12552,515.0
2011-02-11,13233.0,13233.0,12455.0,12504,261.0
2011-02-14,12503.0,12601.0,12455.0,12601,285.0
2011-02-15,12455.0,12941.0,12065.0,12650,1896.0
2011-02-16,12552.0,12649.0,12357.0,12455,475.0
2011-02-17,12260.0,12649.0,12260.0,12650,1046.0
2011-02-18,12649.0,12649.0,12357.0,12601,193.0
2011-02-21,12406.0,12844.0,12406.0,12844,742.0
2011-02-22,12747.0,12941.0,12552.0,12893,419.0
2011-02-23,12357.0,12795.0,12357.0,12504,144.0
2011-02-24,12649.0,13136.0,12309.0,13039,893.0
2011-02-25,13038.0,13136.0,12601.0,12942,1894.0
2011-02-28,12941.0,12941.0,12698.0,12942,101.0
2011-03-02,12990.0,13038.0,12649.0,12698,114.0
2011-03-03,13038.0,13038.0,12698.0,12844,148.0
2011-03-04,12990.0,12990.0,12795.0,12893,127.0
2011-03-07,12844.0,12941.0,12649.0,12698,446.0
2011-03-08,12844.0,13136.0,12747.0,12990,1022.0
2011-03-09,12941.0,13184.0,12941.0,13136,975.0
2011-03-10,13136.0,13136.0,13038.0,13039,214.0
2011-03-11,12844.0,12941.0,12844.0,12942,163.0
2011-03-14,12941.0,12941.0,12406.0,12844,512.0
2011-03-15,12844.0,12892.0,12114.0,12504,221.0
2011-03-16,12844.0,13136.0,12698.0,13136,2446.0
2011-03-17,12941.0,13136.0,12747.0,13136,591.0
2011-03-18,13087.0,13087.0,12795.0,12844,354.0
2011-03-21,12892.0,13087.0,12892.0,13039,759.0
2011-03-22,13136.0,13136.0,12941.0,13039,299.0
2011-03-23,13038.0,13038.0,12941.0,13039,94.0
2011-03-24,13038.0,13136.0,12941.0,13039,1109.0
2011-03-25,13136.0,13282.0,13038.0,13282,359.0
2011-03-28,13330.0,13428.0,13233.0,13379,274.0
2011-03-29,13622.0,13622.0,13087.0,13477,645.0
2011-03-30,13476.0,13476.0,13233.0,13428,151.0
2011-03-31,13428.0,13720.0,13330.0,13477,1230.0
2011-04-01,13622.0,13963.0,13622.0,13720,1569.0
2011-04-04,13720.0,13914.0,13622.0,13769,571.0
2011-04-05,13817.0,13817.0,13574.0,13720,210.0
2011-04-06,13622.0,13720.0,13525.0,13525,177.0
2011-04-07,13768.0,13768.0,13476.0,13477,211.0
2011-04-08,13379.0,13622.0,13379.0,13623,342.0
2011-04-11,13622.0,13720.0,13428.0,13574,459.0
2011-04-12,13622.0,13622.0,13136.0,13234,821.0
2011-04-13,13330.0,13379.0,13233.0,13379,280.0
2011-04-14,13379.0,13525.0,13136.0,13282,633.0
2011-04-15,13233.0,14303.0,13233.0,13817,826.0
2011-04-18,13768.0,14206.0,13768.0,14109,1038.0
2011-04-19,14109.0,14206.0,13817.0,14061,736.0
2011-04-20,14206.0,15568.0,14109.0,15569,1173.0
2011-04-21,14985.0,15763.0,14887.0,15082,950.0
2011-04-22,14887.0,15763.0,14887.0,15423,1272.0
2011-04-25,15422.0,16541.0,15422.0,16007,3503.0
2011-04-26,16444.0,16493.0,14985.0,15374,1346.0
2011-04-27,15374.0,16055.0,15179.0,15618,1067.0
2011-04-28,15422.0,16444.0,14985.0,15423,1785.0
2011-04-29,15666.0,15666.0,15082.0,15326,968.0
2011-05-02,15763.0,15763.0,15374.0,15569,129.0
2011-05-03,15617.0,15812.0,15276.0,15715,343.0
2011-05-04,15714.0,16055.0,15666.0,15861,486.0
2011-05-06,15909.0,16104.0,15666.0,16055,484.0
2011-05-09,16055.0,16104.0,15714.0,15812,622.0
2011-05-11,15763.0,15812.0,15422.0,15812,740.0
2011-05-12,15763.0,16006.0,15471.0,15763,89.0
2011-05-13,15568.0,16055.0,15520.0,15618,242.0
2011-05-16,15471.0,15763.0,14693.0,14790,3022.0
2011-05-17,14887.0,14887.0,14109.0,14304,2560.0
2011-05-18,14303.0,14401.0,14109.0,14109,491.0
2011-05-19,14109.0,14547.0,14109.0,14353,261.0
2011-05-20,14109.0,14547.0,14109.0,14547,145.0
2011-05-23,14741.0,14741.0,14255.0,14353,215.0
2011-05-24,15033.0,15033.0,14206.0,14255,298.0
2011-05-25,14255.0,14547.0,14109.0,14547,330.0
2011-05-26,14547.0,14547.0,14206.0,14207,444.0
2011-05-27,14255.0,14401.0,13914.0,14401,717.0
2011-05-30,14644.0,14693.0,14206.0,14693,201.0
2011-05-31,14693.0,14693.0,14352.0,14401,67.0
2011-06-01,14401.0,14401.0,14109.0,14255,466.0
2011-06-02,14109.0,14255.0,14011.0,14061,634.0
2011-06-03,14109.0,14595.0,14109.0,14109,340.0
2011-06-07,14109.0,14790.0,14011.0,14061,514.0
2011-06-08,14060.0,14498.0,13914.0,13915,286.0
2011-06-09,13914.0,14303.0,13866.0,13915,277.0
2011-06-10,13963.0,14352.0,13914.0,13915,257.0
2011-06-13,14401.0,14401.0,13720.0,13963,143.0
2011-06-14,13963.0,14109.0,13817.0,13963,89.0
2011-06-15,13963.0,13963.0,13720.0,13720,232.0
2011-06-16,13720.0,13914.0,13671.0,13671,119.0
2011-06-17,13428.0,14303.0,13428.0,13769,72.0
2011-06-20,13671.0,13914.0,13622.0,13817,115.0
2011-06-21,13768.0,14060.0,13622.0,13623,103.0
2011-06-22,13622.0,13622.0,13428.0,13623,109.0
2011-06-23,13720.0,14060.0,13720.0,13866,144.0
2011-06-24,13866.0,14109.0,13768.0,13866,210.0
2011-06-27,14109.0,14109.0,13622.0,13817,107.0
2011-06-28,13622.0,13768.0,13622.0,13769,204.0
2011-06-29,13768.0,13768.0,13525.0,13720,158.0
2011-06-30,13671.0,13671.0,13428.0,13623,97.0
2011-07-01,13525.0,13574.0,13330.0,13574,127.0
2011-07-04,13574.0,13622.0,13428.0,13623,363.0
2011-07-05,13476.0,13622.0,13428.0,13525,192.0
2011-07-06,13671.0,13671.0,13525.0,13671,39.0
2011-07-07,13671.0,14498.0,13671.0,13817,198.0
2011-07-08,13671.0,14109.0,13476.0,14109,464.0
2011-07-11,14060.0,14109.0,13817.0,13963,51.0
2011-07-12,13963.0,13963.0,12795.0,13623,256.0
2011-07-13,13622.0,14011.0,13622.0,13915,58.0
2011-07-14,14011.0,14011.0,13720.0,13915,313.0
2011-07-15,13720.0,13866.0,13476.0,13525,396.0
2011-07-18,13914.0,13914.0,13330.0,13525,523.0
2011-07-19,13525.0,13574.0,13525.0,13525,346.0
2011-07-20,13428.0,13622.0,13428.0,13574,184.0
2011-07-21,13574.0,13622.0,13476.0,13574,196.0
2011-07-22,13622.0,13720.0,13574.0,13720,333.0
2011-07-25,13428.0,13720.0,13428.0,13720,271.0
2011-07-26,13720.0,13720.0,13428.0,13720,160.0
2011-07-27,13622.0,13817.0,13574.0,13720,93.0
2011-07-28,13622.0,13622.0,13525.0,13525,673.0
2011-07-29,13525.0,13622.0,13525.0,13525,163.0
2011-08-01,13768.0,13914.0,13622.0,13866,894.0
2011-08-02,13622.0,13817.0,13574.0,13769,146.0
2011-08-03,13768.0,13866.0,13525.0,13817,2172.0
2011-08-04,14011.0,14011.0,13622.0,13623,606.0
2011-08-05,13525.0,13720.0,12892.0,13379,525.0
2011-08-08,13379.0,13525.0,12649.0,13136,1404.0
2011-08-09,11287.0,12941.0,11190.0,12796,2908.0
2011-08-10,13184.0,13622.0,12844.0,13623,2079.0
2011-08-11,12309.0,13671.0,12309.0,13623,3830.0
2011-08-12,13622.0,14157.0,12747.0,13331,2407.0
2011-08-16,13476.0,13720.0,13476.0,13671,34.0
2011-08-17,13525.0,13622.0,13379.0,13623,20.0
2011-08-18,13622.0,13622.0,13330.0,13525,155.0
2011-08-19,13038.0,13622.0,12941.0,13525,882.0
2011-08-22,13233.0,13525.0,13233.0,13525,18.0
2011-08-23,13136.0,13622.0,12747.0,13623,954.0
2011-08-24,13184.0,13525.0,13184.0,13525,4.0
2011-08-25,13282.0,13622.0,13282.0,13428,86.0
2011-08-26,13330.0,13574.0,13233.0,13379,35.0
2011-08-29,13330.0,13476.0,13087.0,13088,65.0
2011-08-30,13233.0,13379.0,13233.0,13379,11.0
2011-08-31,13233.0,13233.0,13038.0,13185,179.0
2011-09-01,13379.0,13379.0,13038.0,13039,203.0
2011-09-02,12795.0,13136.0,12795.0,13136,352.0
2011-09-05,12941.0,13136.0,12357.0,12698,56.0
2011-09-06,12698.0,13136.0,12649.0,12698,51.0
2011-09-07,12844.0,13184.0,12844.0,13185,90.0
2011-09-08,12698.0,12941.0,12698.0,12844,53.0
2011-09-09,13136.0,13184.0,13038.0,13185,32.0
2011-09-14,13282.0,13282.0,12017.0,12455,128.0
2011-09-15,12649.0,12649.0,12163.0,12163,131.0
2011-09-16,12649.0,13038.0,12406.0,12747,6.0
2011-09-19,13136.0,13136.0,12747.0,12942,17.0
2011-09-20,12357.0,12698.0,12357.0,12698,127.0
2011-09-21,12406.0,12406.0,12260.0,12358,160.0
2011-09-22,12163.0,12552.0,12065.0,12552,85.0
2011-09-23,11725.0,12211.0,11725.0,12115,229.0
2011-09-26,11822.0,12114.0,11676.0,12115,285.0
2011-09-27,12114.0,12309.0,11773.0,12260,78.0
2011-09-28,12260.0,12406.0,11968.0,11969,95.0
2011-09-29,11773.0,12211.0,11773.0,12212,410.0
2011-09-30,11773.0,11968.0,11725.0,11969,16.0
2011-10-04,11919.0,11919.0,11482.0,11531,35.0
2011-10-05,12065.0,12065.0,11384.0,11385,93.0
2011-10-06,11871.0,11871.0,11482.0,11482,25.0
2011-10-07,11919.0,11919.0,9876.0,11579,264.0
2011-10-10,11238.0,11968.0,11238.0,11871,150.0
2011-10-11,11968.0,12455.0,11968.0,12358,357.0
2011-10-12,12357.0,12503.0,12357.0,12455,195.0
2011-10-13,12552.0,12552.0,12455.0,12552,99.0
2011-10-14,12552.0,12552.0,12357.0,12552,36.0
2011-10-17,12552.0,12747.0,12503.0,12650,333.0
2011-10-18,12747.0,12747.0,12649.0,12650,12.0
2011-10-19,12357.0,12892.0,12309.0,12893,66.0
2011-10-21,12065.0,12503.0,12065.0,12455,41.0
2011-10-24,12406.0,12795.0,12309.0,12698,11.0
2011-10-25,12455.0,12455.0,12017.0,12017,68.0
2011-10-26,11919.0,12017.0,11822.0,12017,48.0
2011-10-27,12114.0,12357.0,12114.0,12358,15.0
2011-10-28,12357.0,12357.0,12260.0,12260,8.0
2011-10-31,11968.0,12260.0,11968.0,11969,98.0
2011-11-01,12406.0,12406.0,11676.0,11871,105.0
2011-11-02,11871.0,11871.0,11725.0,11725,7.0
2011-11-03,11725.0,11968.0,11627.0,11628,193.0
2011-11-04,11773.0,12065.0,11773.0,11871,44.0
2011-11-07,11579.0,11773.0,11579.0,11677,53.0
2011-11-08,11530.0,11773.0,11433.0,11774,77.0
2011-11-09,11676.0,12017.0,11579.0,12017,89.0
2011-11-10,11676.0,12114.0,11676.0,12017,15.0
2011-11-11,11968.0,12163.0,11968.0,12017,225.0
2011-11-14,12309.0,12309.0,11676.0,11774,68.0
2011-11-15,11919.0,11919.0,11676.0,11677,70.0
2011-11-16,11773.0,12163.0,11773.0,11871,12.0
2011-11-17,11871.0,11871.0,11871.0,11871,86.0
2011-11-18,11871.0,12163.0,11676.0,11871,889.0
2011-11-21,11919.0,11919.0,11919.0,11920,1.0
2011-11-22,11482.0,11822.0,11482.0,11677,54.0
2011-11-23,11482.0,11919.0,11482.0,11920,42.0
2011-11-24,11725.0,11725.0,11627.0,11628,27.0
2011-11-25,11579.0,12163.0,11579.0,12163,416.0
2011-11-28,11725.0,11871.0,11725.0,11871,21.0
2011-11-29,11725.0,11968.0,11725.0,11823,50.0
2011-11-30,12163.0,12163.0,11822.0,12163,1325.0
2011-12-01,12357.0,12357.0,12163.0,12212,15.0
2011-12-02,12211.0,12357.0,11725.0,12358,253.0
2011-12-05,12163.0,12406.0,12163.0,12212,38.0
2011-12-06,12211.0,12211.0,11968.0,12212,22.0
2011-12-07,12211.0,12211.0,12017.0,12212,17.0
2011-12-08,12017.0,12552.0,11968.0,11969,24.0
2011-12-09,12163.0,12844.0,12114.0,12698,214.0
2011-12-12,12406.0,12649.0,12357.0,12650,302.0
2011-12-13,12649.0,12649.0,12601.0,12650,17.0
2011-12-14,12357.0,12698.0,12357.0,12504,55.0
2011-12-15,12357.0,12844.0,12357.0,12844,963.0
2011-12-19,12357.0,12747.0,11968.0,12747,75.0
2011-12-20,12163.0,12649.0,12163.0,12650,246.0
2011-12-21,12552.0,12649.0,12552.0,12650,134.0
2011-12-22,12552.0,12649.0,12552.0,12650,82.0
2011-12-23,12309.0,12406.0,12309.0,12406,20.0
2011-12-26,12649.0,12649.0,12601.0,12650,161.0
2011-12-27,12649.0,12747.0,12211.0,12747,94.0
2011-12-28,12309.0,12601.0,12260.0,12601,32.0
2011-12-29,12601.0,12601.0,12260.0,12260,10.0
2012-01-02,12260.0,12309.0,12260.0,12309,15.0
2012-01-03,12163.0,12649.0,12163.0,12309,167.0
2012-01-04,12406.0,12698.0,12309.0,12698,3.0
2012-01-05,12357.0,12357.0,12357.0,12358,21.0
2012-01-06,12357.0,12357.0,12357.0,12358,7.0
2012-01-09,12357.0,12601.0,12163.0,12601,9.0
2012-01-10,12163.0,12406.0,12163.0,12358,35.0
2012-01-11,12649.0,12649.0,12649.0,12650,3.0
2012-01-12,12211.0,12357.0,12211.0,12309,87.0
2012-01-13,12309.0,12357.0,12309.0,12358,37.0
2012-01-16,12649.0,12649.0,12406.0,12406,130.0
2012-01-17,12552.0,12649.0,12552.0,12650,658.0
2012-01-18,12309.0,12795.0,12309.0,12796,843.0
2012-01-19,12552.0,12747.0,12552.0,12698,784.0
2012-01-20,12747.0,12747.0,12552.0,12552,123.0
2012-01-25,12552.0,12601.0,12552.0,12552,4.0
2012-01-26,12552.0,12649.0,12552.0,12650,13.0
2012-01-30,12649.0,12747.0,12649.0,12650,492.0
2012-01-31,12649.0,12747.0,12649.0,12650,146.0
2012-02-01,12601.0,12698.0,12601.0,12698,461.0
2012-02-02,12649.0,12698.0,12649.0,12650,269.0
2012-02-03,12746.0,13525.0,12698.0,13525,118.0
2012-02-06,13184.0,13184.0,12795.0,12796,14.0
2012-02-07,12747.0,12747.0,12747.0,12747,2.0
2012-02-08,12747.0,12747.0,12747.0,12747,163.0
2012-02-09,12747.0,13038.0,12747.0,13039,406.0
2012-02-10,13038.0,13622.0,13038.0,13623,127.0
2012-02-13,13233.0,13428.0,13233.0,13428,289.0
2012-02-14,13233.0,13476.0,13233.0,13477,18.0
2012-02-15,13428.0,13574.0,13428.0,13574,303.0
2012-02-16,13525.0,13622.0,13330.0,13623,69.0
2012-02-17,13525.0,13622.0,13525.0,13525,273.0
2012-02-20,13476.0,13476.0,13330.0,13331,241.0
2012-02-21,13233.0,14011.0,13233.0,14012,196.0
2012-02-22,13525.0,13768.0,13525.0,13574,101.0
2012-02-23,13428.0,13817.0,13428.0,13769,112.0
2012-02-24,13671.0,13720.0,13671.0,13720,51.0
2012-02-27,13476.0,14303.0,13379.0,13623,790.0
2012-02-28,13574.0,13866.0,13574.0,13623,305.0
2012-02-29,13817.0,13866.0,13525.0,13817,142.0
2012-03-02,13817.0,13963.0,13720.0,13915,169.0
2012-03-05,13622.0,14011.0,13622.0,13963,64.0
2012-03-06,13720.0,13963.0,13671.0,13963,68.0
2012-03-07,14109.0,14109.0,13525.0,13817,463.0
2012-03-08,13720.0,14109.0,13720.0,13817,50.0
2012-03-09,13622.0,14157.0,13622.0,14109,137.0
2012-03-12,13817.0,14109.0,13817.0,14012,70.0
2012-03-13,14060.0,14109.0,14011.0,14012,748.0
2012-03-14,14011.0,14401.0,14011.0,14353,362.0
2012-03-15,14109.0,14401.0,14109.0,14401,1948.0
2012-03-16,14060.0,14449.0,14060.0,14401,293.0
2012-03-19,13963.0,14449.0,13914.0,14450,397.0
2012-03-20,14060.0,14109.0,14011.0,14012,430.0
2012-03-21,14109.0,14498.0,14109.0,14450,772.0
2012-03-22,14449.0,14449.0,14157.0,14158,253.0
2012-03-23,14157.0,14449.0,14157.0,14304,20.0
2012-03-26,13963.0,14303.0,13914.0,14158,424.0
2012-03-27,14157.0,14157.0,14109.0,14109,47.0
2012-03-28,13914.0,14011.0,13914.0,13915,253.0
2012-03-29,13914.0,14011.0,13574.0,14012,335.0
2012-03-30,13963.0,14060.0,13963.0,14061,54.0
2012-04-02,13768.0,14011.0,13525.0,13963,103.0
2012-04-03,14109.0,14449.0,13963.0,13963,2709.0
2012-04-04,13866.0,14206.0,13720.0,13817,211.0
2012-04-05,13866.0,14157.0,13866.0,14109,24.0
2012-04-06,14303.0,14595.0,14109.0,14158,489.0
2012-04-09,14011.0,14303.0,14011.0,14061,74.0
2012-04-10,13963.0,14401.0,13963.0,14158,42.0
2012-04-12,14011.0,14401.0,13963.0,14353,136.0
2012-04-13,14498.0,14790.0,14498.0,14547,916.0
2012-04-16,14401.0,14693.0,14401.0,14401,169.0
2012-04-17,14693.0,14693.0,14449.0,14693,268.0
2012-04-18,14790.0,14985.0,14790.0,14985,541.0
2012-04-19,15082.0,15179.0,14985.0,15082,314.0
2012-04-20,15082.0,15130.0,14887.0,14888,53.0
2012-04-23,14887.0,15179.0,14887.0,14888,273.0
2012-04-24,15082.0,15082.0,14790.0,14790,57.0
2012-04-25,14693.0,15179.0,14498.0,14499,207.0
2012-04-26,14206.0,14839.0,14206.0,14499,153.0
2012-04-27,14498.0,14887.0,14498.0,14596,316.0
2012-04-30,14449.0,15179.0,14449.0,14693,700.0
2012-05-02,15763.0,16541.0,15666.0,15958,3567.0
2012-05-03,16055.0,16347.0,15714.0,15958,1711.0
2012-05-04,15958.0,16250.0,15860.0,16250,747.0
2012-05-07,16250.0,16250.0,15958.0,15958,166.0
2012-05-08,15763.0,15812.0,15568.0,15569,285.0
2012-05-09,15763.0,15958.0,15130.0,15958,352.0
2012-05-10,15374.0,15860.0,15276.0,15277,276.0
2012-05-11,15130.0,15228.0,15130.0,15180,80.0
2012-05-14,15179.0,15179.0,15179.0,15180,61.0
2012-05-15,15082.0,15471.0,15082.0,15472,42.0
2012-05-16,15082.0,15568.0,15082.0,15472,64.0
2012-05-17,15374.0,15374.0,15033.0,15180,326.0
2012-05-18,14887.0,15033.0,14595.0,15034,559.0
2012-05-21,14595.0,15130.0,14595.0,15131,208.0
2012-05-22,14693.0,15033.0,14693.0,15034,37.0
2012-05-23,14693.0,15276.0,14595.0,14790,106.0
2012-05-24,14595.0,14790.0,14157.0,14596,102.0
2012-05-25,14595.0,14644.0,14595.0,14644,8.0
2012-05-29,14303.0,14790.0,14303.0,14596,100.0
2012-05-30,14401.0,14693.0,14352.0,14499,146.0
2012-05-31,14498.0,14498.0,14206.0,14499,146.0
2012-06-01,14255.0,14595.0,14157.0,14304,237.0
2012-06-04,14109.0,14157.0,13963.0,14109,116.0
2012-06-05,14011.0,14498.0,13914.0,14401,123.0
2012-06-07,14157.0,14449.0,14109.0,14158,49.0
2012-06-08,14255.0,14255.0,14255.0,14255,2.0
2012-06-11,14303.0,14595.0,14303.0,14596,92.0
2012-06-12,14401.0,14498.0,14303.0,14450,165.0
2012-06-13,14401.0,14595.0,14352.0,14353,82.0
2012-06-14,14790.0,14887.0,14644.0,14644,271.0
2012-06-15,15082.0,15082.0,14693.0,14742,287.0
2012-06-18,14741.0,15033.0,14741.0,14790,163.0
2012-06-19,14887.0,14887.0,14790.0,14790,6539.0
2012-06-20,14790.0,14985.0,14790.0,14839,27.0
2012-06-21,14839.0,15082.0,14839.0,14888,298.0
2012-06-22,14790.0,14985.0,14693.0,14985,24.0
2012-06-25,14887.0,14887.0,14693.0,14839,251.0
2012-06-26,14595.0,14936.0,14595.0,14936,646.0
2012-06-27,14839.0,14887.0,14644.0,14888,61.0
2012-06-28,14693.0,14985.0,14693.0,14985,167.0
2012-06-29,14985.0,14985.0,14498.0,14936,31.0
2012-07-02,14693.0,14985.0,14595.0,14985,428.0
2012-07-03,14936.0,15666.0,14936.0,15472,748.0
2012-07-04,15471.0,15471.0,14985.0,15082,142.0
2012-07-05,15520.0,15520.0,15082.0,15472,19.0
2012-07-06,15568.0,15568.0,15082.0,15423,286.0
2012-07-09,14936.0,14936.0,14936.0,14936,51.0
2012-07-10,14936.0,15276.0,14936.0,15277,27.0
2012-07-11,15471.0,15471.0,14985.0,15277,82.0
2012-07-12,15422.0,15422.0,14790.0,14985,521.0
2012-07-13,15228.0,15276.0,15228.0,15277,7.0
2012-07-16,15471.0,15763.0,15374.0,15715,737.0
2012-07-17,15666.0,15763.0,15568.0,15763,34.0
2012-07-18,15812.0,15812.0,14936.0,15277,370.0
2012-07-19,15471.0,15471.0,15422.0,15423,106.0
2012-07-20,15471.0,15471.0,15130.0,15472,51.0
2012-07-23,15471.0,15568.0,15325.0,15569,124.0
2012-07-24,15568.0,15666.0,15276.0,15618,554.0
2012-07-25,15228.0,15422.0,14839.0,15326,274.0
2012-07-26,14790.0,15179.0,14595.0,15131,535.0
2012-07-27,15130.0,15471.0,15082.0,15374,164.0
2012-07-30,15374.0,15374.0,15374.0,15374,10.0
2012-07-31,15374.0,15568.0,15130.0,15131,368.0
2012-08-01,15179.0,15374.0,15179.0,15180,120.0
2012-08-02,15228.0,15763.0,15228.0,15763,2329.0
2012-08-03,15422.0,15666.0,15422.0,15666,174.0
2012-08-06,16541.0,16541.0,16055.0,16250,1186.0
2012-08-07,16250.0,16298.0,16152.0,16299,148.0
2012-08-08,16347.0,16444.0,16347.0,16445,875.0
2012-08-09,16444.0,16833.0,16444.0,16688,1352.0
2012-08-10,16687.0,17904.0,16687.0,17564,1906.0
2012-08-13,17563.0,17904.0,17417.0,17661,648.0
2012-08-14,17514.0,17514.0,17028.0,17028,1218.0
2012-08-16,16882.0,17271.0,16347.0,16493,561.0
2012-08-17,16493.0,16541.0,16347.0,16493,578.0
2012-08-20,16639.0,17174.0,16639.0,17077,1037.0
2012-08-21,17417.0,17417.0,16639.0,16882,876.0
2012-08-22,16833.0,17077.0,16639.0,16737,230.0
2012-08-23,16736.0,17077.0,16687.0,16980,426.0
2012-08-24,17077.0,17077.0,16785.0,16980,179.0
2012-08-27,17125.0,17125.0,16833.0,16834,119.0
2012-08-28,17125.0,17125.0,16639.0,16834,87.0
2012-08-29,16979.0,17077.0,16833.0,16980,236.0
2012-08-30,17125.0,17223.0,16833.0,17077,2018.0
2012-08-31,17271.0,17563.0,17125.0,17564,3115.0
2012-09-03,17660.0,18779.0,17514.0,18488,1587.0
2012-09-04,18488.0,19023.0,18488.0,18975,1051.0
2012-09-05,19023.0,19023.0,18293.0,18488,605.0
2012-09-06,18585.0,18974.0,18342.0,18877,604.0
2012-09-07,18974.0,18974.0,18779.0,18975,17.0
2012-09-10,18974.0,19071.0,18682.0,18975,595.0
2012-09-11,19120.0,19120.0,18779.0,19121,741.0
2012-09-12,19071.0,20044.0,18731.0,20045,4392.0
2012-09-13,20044.0,20336.0,19850.0,20288,239.0
2012-09-14,19461.0,20434.0,19461.0,20288,215.0
2012-09-17,20434.0,20434.0,19947.0,20385,509.0
2012-09-18,20385.0,21942.0,20385.0,21310,1779.0
2012-09-19,21699.0,21699.0,21309.0,21553,418.0
2012-09-20,21261.0,21309.0,20823.0,20921,485.0
2012-09-21,20726.0,21407.0,20726.0,21407,195.0
2012-09-24,21407.0,21601.0,20871.0,21018,522.0
2012-09-25,20434.0,21407.0,20434.0,21407,810.0
2012-09-26,20677.0,21845.0,20677.0,21164,621.0
2012-09-27,21407.0,21991.0,20920.0,21894,2581.0
2012-09-28,21650.0,22380.0,21455.0,22186,533.0
2012-10-02,21991.0,22185.0,21407.0,22186,251.0
2012-10-04,22185.0,22185.0,21699.0,22088,105.0
2012-10-05,22088.0,22282.0,21650.0,21991,221.0
2012-10-08,21991.0,22136.0,21504.0,22137,294.0
2012-10-09,22136.0,22136.0,21504.0,21942,439.0
2012-10-10,21407.0,21942.0,21358.0,21359,422.0
2012-10-11,21407.0,21699.0,21212.0,21650,271.0
2012-10-12,21601.0,21601.0,20142.0,20142,2532.0
2012-10-15,20336.0,20531.0,19461.0,20531,810.0
2012-10-16,20531.0,20677.0,20190.0,20434,240.0
2012-10-17,20434.0,20774.0,19947.0,20434,396.0
2012-10-18,20385.0,20434.0,19850.0,20094,595.0
2012-10-19,19947.0,20336.0,19752.0,20288,80.0
2012-10-22,20288.0,20288.0,19801.0,20240,120.0
2012-10-23,20239.0,21358.0,20142.0,20385,333.0
2012-10-24,20190.0,20336.0,19801.0,20142,398.0
2012-10-25,19947.0,20142.0,19752.0,19850,417.0
2012-10-26,19801.0,20142.0,19363.0,19412,1613.0
2012-10-29,19607.0,19898.0,19217.0,19558,316.0
2012-10-30,19217.0,19558.0,19169.0,19558,112.0
2012-10-31,19169.0,20774.0,19169.0,19899,545.0
2012-11-01,19898.0,19996.0,19461.0,19850,650.0
2012-11-02,19558.0,19898.0,19412.0,19461,920.0
2012-11-05,19461.0,20190.0,19412.0,20142,514.0
2012-11-06,20142.0,20142.0,19704.0,20045,418.0
2012-11-07,20044.0,20142.0,19704.0,20142,199.0
2012-11-08,19655.0,19850.0,19461.0,19850,742.0
2012-11-09,19509.0,19898.0,19460.0,19802,440.0
2012-11-12,20920.0,20920.0,19996.0,20434,457.0
2012-11-13,20434.0,21845.0,20434.0,21845,704.0
2012-11-14,22136.0,22282.0,20920.0,21407,679.0
2012-11-15,21407.0,21699.0,20920.0,21359,207.0
2012-11-16,21407.0,22331.0,21017.0,21602,722.0
2012-11-19,21601.0,21893.0,21455.0,21894,663.0
2012-11-20,22088.0,22088.0,21699.0,21699,195.0
2012-11-21,21699.0,21991.0,21407.0,21699,165.0
2012-11-22,22039.0,22039.0,21650.0,21894,106.0
2012-11-23,22039.0,22039.0,21309.0,21699,202.0
2012-11-26,21699.0,21699.0,21212.0,21407,140.0
2012-11-27,21212.0,21650.0,20920.0,21602,892.0
2012-11-28,21601.0,21699.0,21309.0,21699,1968.0
2012-11-29,21699.0,22185.0,21601.0,22040,581.0
2012-11-30,22039.0,22039.0,21553.0,21894,248.0
2012-12-03,21893.0,22088.0,21601.0,21894,428.0
2012-12-04,21553.0,21893.0,21553.0,21894,524.0
2012-12-05,21893.0,23304.0,21893.0,23159,2976.0
2012-12-06,23207.0,23645.0,22866.0,23499,1240.0
2012-12-07,23547.0,24229.0,23304.0,23888,960.0
2012-12-10,24083.0,27440.0,24034.0,26272,5673.0
2012-12-11,26661.0,27148.0,24910.0,25299,778.0
2012-12-12,24910.0,26758.0,24910.0,26759,555.0
2012-12-13,26710.0,27829.0,25299.0,27100,1191.0
2012-12-14,27050.0,27099.0,26369.0,26856,154.0
2012-12-17,26758.0,26904.0,25396.0,26029,428.0
2012-12-18,25445.0,26029.0,24375.0,24910,1137.0
2012-12-20,24618.0,24812.0,24034.0,24034,658.0
2012-12-21,23888.0,24375.0,23839.0,23986,250.0
2012-12-24,23888.0,25834.0,23888.0,25835,288.0
2012-12-26,26321.0,26758.0,26077.0,26662,340.0
2012-12-27,26661.0,26661.0,26029.0,26564,155.0
2012-12-28,27050.0,27050.0,25785.0,26370,113.0
2013-01-02,25883.0,26272.0,25202.0,25202,591.0
2013-01-03,25007.0,26029.0,25007.0,25932,175.0
2013-01-04,26758.0,26758.0,25639.0,25883,240.0
2013-01-07,25883.0,25883.0,24812.0,25202,400.0
2013-01-08,25445.0,25445.0,24618.0,24959,361.0
2013-01-09,25688.0,25688.0,24812.0,24959,463.0
2013-01-10,24958.0,25445.0,24910.0,25445,386.0
2013-01-11,25153.0,25688.0,25153.0,25445,574.0
2013-01-14,25494.0,25591.0,24520.0,24764,546.0
2013-01-15,24812.0,24812.0,24326.0,24618,690.0
