Date,Open,High,Low,Close,Volume
2022-12-09,10250,10450,10200,10400,5891
2022-12-12,10400,10450,10250,10350,3165
2022-12-13,10550,10600,10350,10450,2696
2022-12-14,10550,10800,10550,10700,4814
2022-12-15,10800,10800,10600,10700,5223
2022-12-16,10450,10750,10450,10750,3970
2022-12-19,10700,11000,10650,10950,11024
2022-12-20,10800,11100,10750,10850,5805
2022-12-21,10750,11000,10750,10850,2863
2022-12-22,11000,11000,10850,10900,1770
2022-12-23,10850,10850,10550,10650,6106
2022-12-26,10650,10850,10600,10750,4167
2022-12-27,10850,10900,10700,10800,6759
2022-12-28,10600,10600,10400,10450,1912
