Date,Open,High,Low,Close,Volume
2001-08-28,23751.0,23893.0,23466.0,23751,131150.0
2001-08-29,23181.0,23750.0,23110.0,23467,137840.0
2001-08-30,23323.0,23607.0,23181.0,23467,179890.0
2001-08-31,23323.0,23607.0,22612.0,22756,498290.0
2001-09-03,22754.0,22967.0,22185.0,22969,406160.0
2001-09-04,23750.0,23750.0,22470.0,22969,365750.0
2001-09-05,22755.0,23537.0,22755.0,23324,121740.0
2001-09-06,23182.0,23537.0,22471.0,22613,301050.0
2001-09-07,22755.0,23182.0,22400.0,23182,70580.0
2001-09-10,22755.0,22897.0,22471.0,22471,108480.0
2001-09-11,22755.0,23537.0,22542.0,22542,306000.0
2001-09-12,19200.0,20622.0,19200.0,19200,500560.0
2001-09-13,19200.0,20977.0,19200.0,20764,248260.0
2001-09-14,20622.0,20764.0,20053.0,20622,221000.0
2001-09-17,20622.0,21333.0,19484.0,21333,144790.0
2001-09-18,21333.0,21617.0,20977.0,21333,159140.0
2001-09-19,21333.0,21333.0,20764.0,21191,64680.0
2001-09-20,20622.0,20835.0,20266.0,20622,162590.0
2001-09-21,20195.0,20622.0,19982.0,20622,139670.0
2001-09-24,20123.0,20407.0,19910.0,20409,85330.0
2001-09-25,20551.0,20622.0,19484.0,19484,248840.0
2001-09-26,19483.0,19696.0,19341.0,19556,103070.0
2001-09-27,19271.0,19555.0,19271.0,19484,192150.0
2001-09-28,19555.0,20124.0,19555.0,19911,218920.0
2001-10-04,20622.0,20622.0,20195.0,20480,231610.0
2001-10-05,20763.0,20763.0,20194.0,20409,282750.0
2001-10-08,20407.0,20407.0,20194.0,20196,70960.0
2001-10-09,20337.0,20835.0,19768.0,20764,193250.0
2001-10-10,21047.0,21190.0,20621.0,20836,74870.0
2001-10-11,21191.0,21404.0,20906.0,21262,211180.0
2001-10-12,21048.0,21617.0,20977.0,21120,141410.0
2001-10-15,20693.0,21191.0,20480.0,21120,228520.0
2001-10-16,21261.0,21830.0,21190.0,21689,356710.0
2001-10-17,22044.0,22826.0,21688.0,22613,608920.0
2001-10-18,22613.0,23466.0,21760.0,23040,495120.0
2001-10-19,23039.0,23039.0,22470.0,22969,421590.0
2001-10-22,23465.0,23679.0,22683.0,23538,409330.0
2001-10-23,23324.0,24035.0,22897.0,23040,511650.0
2001-10-24,22256.0,24319.0,22256.0,24036,589270.0
2001-10-25,24533.0,24604.0,23253.0,23253,104260.0
2001-10-26,23252.0,23536.0,22825.0,22827,107720.0
2001-10-29,22897.0,23324.0,22328.0,22542,153320.0
2001-10-30,22186.0,22755.0,22186.0,22542,101330.0
2001-10-31,22754.0,22754.0,22327.0,22756,207420.0
2001-11-01,22542.0,23040.0,22542.0,23040,79820.0
2001-11-02,23040.0,23111.0,22613.0,22684,142570.0
2001-11-05,22754.0,22896.0,22327.0,22756,211920.0
2001-11-06,23040.0,23111.0,22400.0,22400,409700.0
2001-11-07,22400.0,22826.0,22400.0,22400,168390.0
2001-11-08,22471.0,23182.0,22400.0,23111,318430.0
2001-11-09,23394.0,24105.0,23039.0,23609,492240.0
2001-11-12,24320.0,24746.0,23964.0,24462,431250.0
2001-11-13,24461.0,25385.0,24247.0,25316,422670.0
2001-11-14,25314.0,25599.0,24532.0,24889,564470.0
2001-11-15,24888.0,25884.0,24462.0,25600,490870.0
2001-11-16,25742.0,25884.0,24462.0,25102,646300.0
2001-11-19,24320.0,25244.0,24320.0,24604,518170.0
2001-11-20,24888.0,26737.0,24888.0,25600,1145790.0
2001-11-21,25599.0,26096.0,25030.0,25458,529760.0
2001-11-22,25457.0,26382.0,25173.0,25884,359150.0
2001-11-23,26240.0,27875.0,25884.0,27520,742020.0
2001-11-26,28301.0,30576.0,28159.0,30009,1467810.0
2001-11-27,30008.0,30222.0,28871.0,29582,817710.0
2001-11-28,29582.0,29582.0,27164.0,28444,781900.0
2001-11-29,27305.0,28585.0,26665.0,28516,868100.0
2001-11-30,28515.0,31288.0,28160.0,30862,988380.0
2001-12-03,31146.0,31502.0,30435.0,31431,427410.0
2001-12-04,30576.0,31003.0,29439.0,29867,511740.0
2001-12-05,30577.0,31075.0,29724.0,30720,793060.0
2001-12-06,31643.0,33065.0,31003.0,31289,1404450.0
2001-12-07,31288.0,32853.0,30862.0,32853,592660.0
2001-12-10,32283.0,32567.0,29439.0,30507,492280.0
2001-12-11,30363.0,31216.0,29723.0,30436,404410.0
2001-12-12,29013.0,30791.0,29013.0,30364,416400.0
2001-12-13,30506.0,32284.0,29866.0,32284,515580.0
2001-12-14,32142.0,32284.0,31217.0,32142,430360.0
2001-12-17,30790.0,31714.0,29936.0,30436,332930.0
2001-12-18,30648.0,31146.0,29155.0,29440,353580.0
2001-12-19,29865.0,30576.0,28159.0,28516,516900.0
2001-12-20,28727.0,29652.0,28656.0,29298,288490.0
2001-12-21,28160.0,29084.0,28160.0,28444,230640.0
2001-12-24,28727.0,30007.0,28443.0,29369,200270.0
2001-12-26,28657.0,29368.0,28657.0,29013,261400.0
2001-12-27,29154.0,30150.0,28727.0,29867,343600.0
2001-12-28,30293.0,31288.0,30293.0,30933,315330.0
2002-01-02,30932.0,31572.0,30434.0,31289,326671.0
2002-01-03,31786.0,33422.0,30933.0,33422,548001.0
2002-01-04,33421.0,35767.0,33136.0,35556,702005.0
2002-01-07,35982.0,36266.0,34560.0,35200,469229.0
2002-01-08,34843.0,35767.0,34345.0,34987,271175.0
2002-01-09,34417.0,35271.0,33848.0,34844,300154.0
2002-01-10,34843.0,37403.0,34416.0,35698,270469.0
2002-01-11,35696.0,35767.0,34701.0,35769,292010.0
2002-01-14,35981.0,36123.0,33990.0,34916,324563.0
2002-01-15,34274.0,35412.0,32781.0,33209,347400.0
2002-01-16,32711.0,33208.0,31786.0,32142,698320.0
2002-01-17,32142.0,33422.0,32000.0,33422,330300.0
2002-01-18,33777.0,34844.0,33564.0,34133,249861.0
2002-01-21,33705.0,34487.0,32994.0,34489,114050.0
2002-01-22,35056.0,37261.0,35056.0,36836,874976.0
2002-01-23,36551.0,40675.0,36408.0,40391,1130582.0
2002-01-24,40390.0,42381.0,39963.0,40747,925721.0
2002-01-25,41954.0,42310.0,40532.0,40818,726899.0
2002-01-28,42666.0,46648.0,41386.0,45013,935206.0
2002-01-29,45013.0,45511.0,42524.0,43733,529956.0
2002-01-30,42807.0,43447.0,40034.0,40676,610061.0
2002-01-31,41884.0,43377.0,41386.0,42382,527502.0
2002-02-01,42452.0,44585.0,41954.0,42027,446539.0
2002-02-04,43235.0,43804.0,40248.0,40960,344061.0
2002-02-05,39964.0,41031.0,39893.0,41031,489540.0
2002-02-06,41244.0,42880.0,41244.0,42453,561460.0
2002-02-07,43234.0,43234.0,42381.0,42667,485240.0
2002-02-08,41954.0,42736.0,41527.0,42169,319785.0
2002-02-14,43092.0,45367.0,42452.0,45156,672281.0
2002-02-15,44443.0,47714.0,44443.0,47716,426817.0
2002-02-18,47216.0,50487.0,47003.0,50489,460870.0
2002-02-19,50061.0,50487.0,47430.0,47716,563373.0
2002-02-20,46932.0,48710.0,46079.0,47289,548591.0
2002-02-21,49066.0,49208.0,46720.0,47644,326487.0
2002-02-22,45652.0,49350.0,45652.0,49209,289900.0
2002-02-25,50844.0,52906.0,50488.0,51200,713693.0
2002-02-26,53760.0,56888.0,52764.0,53760,890728.0
2002-02-27,54044.0,55040.0,53048.0,54044,612746.0
2002-02-28,54754.0,54754.0,52905.0,52907,677815.0
2002-03-04,53617.0,55039.0,51911.0,51911,1001763.0
2002-03-05,52622.0,54044.0,51128.0,51484,756145.0
2002-03-06,52622.0,54897.0,52480.0,54044,992984.0
2002-03-07,54471.0,56533.0,54044.0,54044,811568.0
2002-03-08,54043.0,54470.0,52052.0,54187,594337.0
2002-03-11,54186.0,56320.0,53333.0,56320,334819.0
2002-03-12,56888.0,60942.0,56746.0,60942,709260.0
2002-03-13,60160.0,60871.0,58240.0,59662,651652.0
2002-03-14,59661.0,60159.0,57456.0,59307,633500.0
2002-03-15,59092.0,59092.0,57954.0,58098,862095.0
2002-03-18,61083.0,61154.0,58807.0,59876,605489.0
2002-03-19,60160.0,62862.0,59875.0,60444,754891.0
2002-03-20,60443.0,60443.0,58381.0,58738,631330.0
2002-03-21,57101.0,59732.0,57101.0,58169,344491.0
2002-03-22,59448.0,60373.0,49493.0,49493,587883.0
2002-03-25,56887.0,56887.0,56887.0,56889,241779.0
2002-03-26,57600.0,59448.0,57457.0,58880,1006531.0
2002-03-27,59448.0,61866.0,58311.0,61440,723934.0
2002-03-28,62577.0,64071.0,60586.0,62151,643912.0
2002-03-29,61866.0,63360.0,60515.0,62151,315311.0
2002-04-01,61865.0,62150.0,60016.0,60729,333439.0
2002-04-02,60728.0,64924.0,59946.0,64711,756917.0
2002-04-03,64568.0,72533.0,64142.0,71111,1361716.0
2002-04-04,71111.0,74951.0,68408.0,70400,1053363.0
2002-04-08,70684.0,70684.0,64995.0,66133,1247524.0
2002-04-09,65492.0,66203.0,63501.0,63716,581407.0
2002-04-10,61865.0,63145.0,57883.0,59449,992485.0
2002-04-11,59448.0,61582.0,58595.0,60302,1143597.0
2002-04-12,59022.0,61368.0,58737.0,60871,443863.0
2002-04-15,58879.0,62861.0,58879.0,62578,609324.0
2002-04-16,62862.0,64853.0,62293.0,64142,456938.0
2002-04-17,67057.0,69760.0,66417.0,67911,993838.0
2002-04-18,67554.0,70754.0,67270.0,68409,714537.0
2002-04-19,70257.0,75946.0,70186.0,75093,1846433.0
2002-04-22,75520.0,76088.0,69546.0,71253,958897.0
2002-04-23,71821.0,73954.0,69687.0,72818,507684.0
2002-04-24,71679.0,72816.0,62007.0,62009,2806151.0
2002-04-25,58310.0,59732.0,52763.0,56747,3799061.0
2002-04-26,59021.0,61154.0,55750.0,61156,2206544.0
2002-04-29,59448.0,60586.0,55892.0,59520,1217670.0
2002-04-30,58025.0,58665.0,54470.0,55609,1275715.0
2002-05-02,56177.0,57173.0,54115.0,56320,1286882.0
2002-05-03,54755.0,57955.0,54613.0,57742,657536.0
2002-05-06,56177.0,57244.0,55182.0,55253,472685.0
2002-05-07,54185.0,54896.0,52834.0,54898,800866.0
2002-05-08,56176.0,57385.0,55679.0,56889,597744.0
2002-05-09,58026.0,59022.0,55751.0,57031,621664.0
2002-05-10,56176.0,56887.0,54967.0,55467,402360.0
2002-05-13,53332.0,55465.0,53332.0,54329,269426.0
2002-05-14,54754.0,55465.0,51625.0,52907,694655.0
2002-05-15,54044.0,57457.0,53546.0,57031,886080.0
2002-05-16,57031.0,57386.0,56248.0,56960,462070.0
2002-05-17,58097.0,58880.0,57600.0,58311,515804.0
2002-05-20,58311.0,60515.0,57813.0,59164,377680.0
2002-05-21,57314.0,58736.0,56887.0,56889,282526.0
2002-05-22,56888.0,57173.0,54968.0,57173,468797.0
2002-05-23,55893.0,57600.0,55893.0,56604,247790.0
2002-05-24,56177.0,57884.0,56177.0,57031,258840.0
2002-05-27,56603.0,57599.0,56603.0,56889,157884.0
2002-05-28,57172.0,57741.0,56603.0,57458,158646.0
2002-05-29,57172.0,59092.0,56745.0,58667,775167.0
2002-05-30,57599.0,59305.0,56319.0,56889,733711.0
2002-05-31,57883.0,58665.0,56176.0,56747,468011.0
2002-06-03,56320.0,58311.0,55608.0,58311,313318.0
2002-06-04,56319.0,61723.0,56319.0,61369,593121.0
2002-06-05,62577.0,65706.0,62293.0,64000,1343277.0
2002-06-07,62861.0,64496.0,61865.0,64356,626920.0
2002-06-10,67555.0,68408.0,66275.0,68053,752753.0
2002-06-11,68053.0,68906.0,66417.0,68124,637952.0
2002-06-12,66844.0,67982.0,65137.0,67271,866170.0
2002-06-14,64711.0,65991.0,61440.0,61724,1059778.0
2002-06-17,61724.0,63146.0,60942.0,62364,477175.0
2002-06-18,63288.0,63573.0,61582.0,61582,322876.0
2002-06-19,60017.0,61013.0,57315.0,59093,584977.0
2002-06-20,57955.0,58737.0,57031.0,58311,494720.0
2002-06-21,57671.0,61155.0,57173.0,59022,451169.0
2002-06-24,59093.0,60160.0,56604.0,59804,463833.0
2002-06-25,61581.0,63359.0,59945.0,59947,1092579.0
2002-06-26,59022.0,59022.0,53831.0,55253,515831.0
2002-06-27,56887.0,58665.0,56247.0,58667,526389.0
2002-06-28,59732.0,61865.0,59305.0,61867,402600.0
2002-07-02,59306.0,61084.0,59164.0,60231,317593.0
2002-07-03,59733.0,61440.0,58311.0,59733,271030.0
2002-07-04,60586.0,61937.0,59946.0,61582,459530.0
2002-07-05,62008.0,67413.0,61866.0,65493,1125758.0
2002-07-08,67128.0,68551.0,66844.0,66844,743340.0
2002-07-09,66844.0,67413.0,64426.0,67413,707356.0
2002-07-10,66844.0,68551.0,66133.0,67840,585200.0
2002-07-11,66844.0,68693.0,65848.0,67413,558479.0
2002-07-12,67697.0,71111.0,66560.0,70613,673820.0
2002-07-15,70613.0,72391.0,68124.0,68124,746773.0
2002-07-16,68124.0,69546.0,65137.0,65564,399325.0
2002-07-18,67128.0,67697.0,63360.0,66133,1108090.0
2002-07-19,66133.0,68480.0,65066.0,67484,1026304.0
2002-07-22,63288.0,65280.0,61013.0,61724,873651.0
2002-07-23,60586.0,63146.0,60586.0,62933,499532.0
2002-07-24,62293.0,63573.0,58880.0,61724,712216.0
2002-07-25,64000.0,64711.0,61511.0,61511,526961.0
2002-07-26,60443.0,61510.0,57741.0,58738,585570.0
2002-07-29,59022.0,59875.0,58026.0,58880,343738.0
2002-07-30,60302.0,62080.0,60302.0,62080,642843.0
2002-07-31,62505.0,63003.0,61581.0,61867,432680.0
2002-08-01,60656.0,61581.0,59661.0,60516,332961.0
2002-08-02,59448.0,59591.0,58524.0,59591,191147.0
2002-08-05,59021.0,59447.0,54967.0,55467,444018.0
2002-08-06,56603.0,56745.0,53759.0,56178,3703836.0
2002-08-07,56887.0,57456.0,54612.0,55467,376796.0
2002-08-08,56176.0,57385.0,55750.0,56676,382418.0
2002-08-09,56888.0,57742.0,55893.0,56604,298297.0
2002-08-12,56176.0,57456.0,55323.0,56178,171191.0
2002-08-13,55608.0,58453.0,55608.0,58453,364400.0
2002-08-14,57031.0,60444.0,56888.0,59520,379666.0
2002-08-16,60088.0,60444.0,57315.0,58382,1492727.0
2002-08-19,58382.0,58880.0,57386.0,57671,683670.0
2002-08-20,59021.0,59874.0,58594.0,59876,513718.0
2002-08-21,60302.0,62293.0,59164.0,62151,335599.0
2002-08-22,62577.0,63146.0,61866.0,62720,491011.0
2002-08-23,63003.0,63145.0,61581.0,62649,240411.0
2002-08-26,62151.0,62435.0,60800.0,62293,123910.0
2002-08-27,62150.0,62505.0,61225.0,62436,161750.0
2002-08-28,61154.0,62221.0,61154.0,62009,308550.0
2002-08-29,60870.0,61581.0,59661.0,61156,301336.0
2002-08-30,61296.0,62079.0,59945.0,61867,439304.0
2002-09-02,62007.0,63856.0,62007.0,63858,462932.0
2002-09-03,64354.0,64567.0,62292.0,62436,293437.0
2002-09-04,60585.0,61296.0,59874.0,61298,299699.0
2002-09-05,61440.0,61724.0,60160.0,60800,358674.0
2002-09-06,59946.0,60302.0,58311.0,59733,1413654.0
2002-09-09,58310.0,59590.0,57599.0,58027,205360.0
2002-09-10,57031.0,59733.0,57031.0,59733,213150.0
2002-09-11,59732.0,60514.0,59234.0,60018,227200.0
2002-09-12,59021.0,60585.0,59021.0,60516,322534.0
2002-09-13,58594.0,59732.0,57741.0,58027,277087.0
2002-09-16,58595.0,58666.0,56391.0,56604,245602.0
2002-09-17,58310.0,58736.0,57243.0,58738,319210.0
2002-09-18,56176.0,56887.0,54327.0,54756,838874.0
2002-09-19,54044.0,55182.0,51342.0,53333,873174.0
2002-09-23,50487.0,51199.0,48141.0,49067,992018.0
2002-09-24,47643.0,48212.0,46079.0,47076,1032625.0
2002-09-25,45724.0,46791.0,43875.0,45511,1696352.0
2002-09-26,47075.0,48213.0,45866.0,46080,1116544.0
2002-09-27,46364.0,48213.0,45297.0,47644,738263.0
2002-09-30,45937.0,46648.0,45368.0,46222,304180.0
2002-10-01,45510.0,48354.0,45510.0,48356,506985.0
2002-10-02,49777.0,50062.0,47502.0,47573,493739.0
2002-10-04,47644.0,49777.0,47573.0,49564,465578.0
2002-10-07,49492.0,49492.0,46434.0,46649,289179.0
2002-10-08,46221.0,47216.0,44230.0,45867,642428.0
2002-10-09,46222.0,46222.0,43520.0,43520,420314.0
2002-10-10,41813.0,42240.0,39964.0,40462,833140.0
2002-10-11,41386.0,42666.0,39537.0,40391,680840.0
2002-10-14,42381.0,44941.0,41670.0,43876,574408.0
2002-10-15,44088.0,46720.0,43733.0,46080,714420.0
2002-10-16,46506.0,47573.0,45511.0,47004,646208.0
2002-10-17,47004.0,49208.0,46435.0,48782,475710.0
2002-10-18,50204.0,53333.0,49564.0,52053,530361.0
2002-10-21,51199.0,52479.0,49847.0,50347,256754.0
2002-10-22,51199.0,51199.0,47359.0,48356,379515.0
2002-10-23,47644.0,49635.0,46008.0,49493,815140.0
2002-10-24,49493.0,51057.0,47786.0,49493,696824.0
2002-10-25,48781.0,50914.0,48354.0,50489,467040.0
2002-10-28,52336.0,53759.0,50985.0,53618,831543.0
2002-10-29,53759.0,55679.0,53047.0,53547,1034753.0
2002-10-30,54683.0,54683.0,51199.0,52338,556495.0
2002-10-31,53332.0,53616.0,50914.0,51769,533061.0
2002-11-01,51199.0,51767.0,50345.0,50418,290070.0
2002-11-04,51342.0,54044.0,51271.0,53760,449772.0
2002-11-05,54327.0,55252.0,52905.0,53689,590377.0
2002-11-06,55465.0,56816.0,54185.0,56818,486951.0
2002-11-07,55466.0,57955.0,55324.0,56320,443580.0
2002-11-08,55892.0,57314.0,54541.0,56747,417409.0
2002-11-11,56319.0,56319.0,54327.0,55396,255980.0
2002-11-12,54044.0,56533.0,53760.0,55893,647641.0
2002-11-13,56745.0,58594.0,56319.0,56889,667305.0
2002-11-14,57528.0,58595.0,57386.0,58311,413941.0
2002-11-15,59732.0,62861.0,59305.0,61156,970830.0
2002-11-18,61154.0,61723.0,59021.0,61156,396485.0
2002-11-19,60444.0,61510.0,60160.0,60800,277024.0
2002-11-20,60159.0,60941.0,59661.0,60729,568886.0
2002-11-21,61866.0,62080.0,59520.0,59733,694488.0
2002-11-22,60871.0,61084.0,59022.0,59164,491191.0
2002-11-25,58595.0,60160.0,58595.0,59733,609000.0
2002-11-26,59590.0,61865.0,58736.0,61867,702937.0
2002-11-27,60870.0,63430.0,60870.0,61227,732929.0
2002-11-28,62363.0,63003.0,60941.0,61796,513771.0
2002-11-29,61226.0,63075.0,61155.0,62720,472715.0
2002-12-02,62861.0,64425.0,62719.0,63787,335296.0
2002-12-03,63572.0,65492.0,63430.0,64569,502840.0
2002-12-04,63146.0,64711.0,62435.0,64711,468758.0
2002-12-05,64284.0,66773.0,63715.0,66702,612419.0
2002-12-06,66417.0,66417.0,63786.0,64284,414404.0
2002-12-09,64284.0,64853.0,62720.0,62862,318563.0
2002-12-10,61510.0,61865.0,61012.0,61156,327960.0
2002-12-11,61297.0,62933.0,61155.0,62933,365970.0
2002-12-12,63856.0,64141.0,63003.0,63076,446843.0
2002-12-13,64284.0,64711.0,63288.0,64711,528500.0
2002-12-16,64283.0,64567.0,63430.0,63716,272366.0
2002-12-17,64568.0,65564.0,63715.0,65422,391074.0
2002-12-18,64710.0,67839.0,64425.0,67627,506017.0
2002-12-20,67696.0,69830.0,67554.0,68978,491836.0
2002-12-23,68835.0,69902.0,63786.0,64000,450051.0
2002-12-24,64142.0,65280.0,62862.0,64071,312838.0
2002-12-26,64000.0,64213.0,61795.0,62791,281591.0
2002-12-27,60443.0,63999.0,60443.0,62578,284390.0
2002-12-30,61511.0,61937.0,57315.0,57742,322968.0
2003-01-02,57741.0,59021.0,56603.0,58738,416776.0
2003-01-03,61155.0,64000.0,60017.0,64000,500123.0
2003-01-06,64000.0,65991.0,62720.0,65422,322108.0
2003-01-07,66843.0,66985.0,63572.0,63716,316764.0
2003-01-08,64000.0,66773.0,63857.0,66133,454111.0
2003-01-09,65421.0,67199.0,64923.0,66276,375053.0
2003-01-10,67982.0,68408.0,64000.0,66844,577230.0
2003-01-13,67413.0,67413.0,65564.0,66133,401868.0
2003-01-14,64852.0,66417.0,64426.0,64640,426212.0
2003-01-15,65421.0,65990.0,63359.0,63716,280540.0
2003-01-16,61511.0,62577.0,60515.0,61653,574834.0
2003-01-17,60443.0,62505.0,60372.0,60729,255288.0
2003-01-20,58950.0,61083.0,58950.0,60729,259533.0
2003-01-21,60159.0,61012.0,59234.0,60729,250070.0
2003-01-22,60870.0,63430.0,60799.0,62436,667217.0
2003-01-23,63857.0,67128.0,63288.0,64071,706876.0
2003-01-24,65066.0,65777.0,61226.0,62364,412071.0
2003-01-27,59447.0,59874.0,57741.0,58169,655802.0
2003-01-28,57172.0,58452.0,56319.0,58098,480782.0
2003-01-29,58737.0,59448.0,57742.0,57742,482978.0
2003-01-30,57741.0,61581.0,57741.0,61156,333580.0
2003-02-03,62434.0,63785.0,62007.0,63218,319337.0
2003-02-04,63715.0,63857.0,61724.0,62862,253240.0
2003-02-05,62222.0,64142.0,61795.0,64142,279190.0
2003-02-06,63999.0,64283.0,60727.0,61156,391365.0
2003-02-07,60016.0,61652.0,59732.0,61298,357920.0
2003-02-10,60800.0,61866.0,60017.0,60444,131586.0
2003-02-11,60444.0,60871.0,57742.0,59733,602651.0
2003-02-12,58737.0,60515.0,58737.0,60444,431985.0
2003-02-13,60444.0,62577.0,60444.0,60871,407290.0
2003-02-14,60160.0,61226.0,59306.0,60871,1799161.0
2003-02-17,61865.0,62150.0,61012.0,61156,363654.0
2003-02-18,62150.0,62150.0,59732.0,61156,246600.0
2003-02-19,62008.0,62222.0,60088.0,60231,545700.0
2003-02-20,59021.0,59803.0,58310.0,58738,589584.0
2003-02-21,58310.0,59305.0,58096.0,59307,239285.0
2003-02-24,59021.0,59874.0,58665.0,58809,403570.0
2003-02-25,58310.0,58310.0,56887.0,56889,339291.0
2003-02-26,56887.0,57812.0,56461.0,57316,180098.0
2003-02-27,56462.0,58951.0,56391.0,57884,279875.0
2003-02-28,57742.0,58097.0,52622.0,52622,668129.0
2003-03-03,53616.0,57243.0,53616.0,56889,541300.0
2003-03-04,55680.0,57173.0,55608.0,56604,413206.0
2003-03-05,55892.0,55892.0,55323.0,55538,331040.0
2003-03-06,55964.0,56604.0,54897.0,56320,302593.0
2003-03-07,55182.0,55893.0,53760.0,54044,212379.0
2003-03-10,52905.0,54399.0,52905.0,54258,150620.0
2003-03-11,52693.0,53617.0,49920.0,51200,317805.0
2003-03-12,50132.0,50914.0,47572.0,48356,739982.0
2003-03-13,49208.0,49208.0,44444.0,48213,1096112.0
