Date,Open,High,Low,Close,Volume
2009-06-29,19774,19774,19184,19275,134997
2009-06-30,19320,19638,18957,19593,169966
2009-07-01,19502,19955,18957,19457,111441
2009-07-02,19774,20409,19230,19593,202168
2009-07-03,19456,19819,19366,19774,120993
2009-07-06,19774,19819,19048,19049,122615
2009-07-07,19275,19366,18776,18958,119731
2009-07-08,18957,19275,18595,18640,123472
2009-07-09,18776,19638,18731,19412,137163
2009-07-10,19320,19456,18821,19457,175314
2009-07-13,19366,19366,18731,19049,83436
2009-07-14,18957,18957,18186,18368,103299
2009-07-15,18413,18504,17960,18187,70849
2009-07-16,18368,18459,17597,18232,96557
2009-07-17,18232,18277,17824,18187,48213
2009-07-20,18186,18323,17914,18232,83923
2009-07-21,18277,18957,18186,18958,135063
2009-07-22,19003,19003,18141,18278,166555
2009-07-23,18277,18368,18050,18232,51253
2009-07-24,18413,18459,18005,18323,85151
2009-07-27,18595,18731,18096,18686,129574
2009-07-28,18685,19411,18459,18686,121870
2009-07-29,18912,18912,18549,18595,39755
2009-07-30,18504,18957,18413,18822,59834
2009-07-31,18912,18912,18549,18550,65829
2009-08-03,18549,18867,18232,18867,121318
2009-08-04,18867,19048,18277,18686,90852
2009-08-05,18776,18821,18413,18414,45296
2009-08-06,18323,18549,17914,18232,89398
2009-08-07,18186,18595,17688,18595,131266
2009-08-10,18640,18640,18368,18414,42410
2009-08-11,18640,20681,18640,19865,304746
2009-08-12,20001,20409,19638,19956,170884
2009-08-13,20001,20001,19592,19774,52296
2009-08-14,19774,19865,19502,19638,65657
2009-08-17,19592,20046,19547,19820,111885
2009-08-18,19728,20046,18821,19049,135095
2009-08-19,19048,19184,18459,18595,108742
2009-08-20,18867,18867,18050,18595,189116
2009-08-21,18595,18685,17914,18142,116301
2009-08-24,18413,18504,17824,17915,200370
2009-08-25,18050,18186,17506,17688,185449
2009-08-26,17824,17914,17551,17688,86943
2009-08-27,17597,18232,17597,18187,104062
2009-08-28,18323,18323,17869,18142,76798
2009-08-31,18186,18549,18186,18459,107140
2009-09-01,18459,18776,17914,18187,152337
2009-09-02,18050,18096,17869,18051,53172
2009-09-03,17960,18141,17824,18096,49824
2009-09-04,18232,18232,17824,18051,45251
2009-09-07,18277,18595,18050,18051,109333
2009-09-08,18368,18504,18096,18504,104548
2009-09-09,18504,18504,18141,18323,61049
2009-09-10,18640,19139,18368,19139,115132
2009-09-11,19094,19275,18912,19275,65234
2009-09-14,19275,19320,18504,18686,57700
2009-09-15,18549,18731,18277,18459,74325
2009-09-16,18549,18821,18459,18731,72705
2009-09-17,18731,18731,18096,18323,101317
2009-09-18,18323,19139,18277,19139,99542
2009-09-21,19003,19003,18640,18913,51607
2009-09-22,18776,18776,18005,18142,250334
2009-09-23,18232,18232,17824,17824,77313
2009-09-24,17960,18050,17688,17824,37122
2009-09-25,17824,18141,17688,18142,34260
2009-09-28,18005,18096,17778,17824,21425
2009-09-29,17869,18232,17869,18232,35073
2009-09-30,18232,18232,18005,18142,32832
2009-10-01,18186,18186,17778,18006,23366
2009-10-05,18096,18141,17869,18006,16032
2009-10-06,18141,18141,17688,18006,48220
2009-10-07,18005,18005,17415,17643,170929
2009-10-08,17506,18186,17461,18142,97419
2009-10-09,18050,18731,18050,18686,106650
2009-10-12,18957,18957,18413,18913,49375
2009-10-13,18957,19184,18776,19049,86588
2009-10-14,18821,19094,18640,18867,18861
2009-10-15,18731,18957,18504,18504,28761
2009-10-16,18368,18867,18368,18777,32373
2009-10-19,18912,18912,18549,18777,16243
2009-10-20,18776,18776,18504,18777,21176
2009-10-21,18549,18776,18504,18686,15450
2009-10-22,18640,18731,18459,18640,19544
2009-10-23,18549,18776,17914,18323,83073
2009-10-26,18323,18413,17869,18414,41254
2009-10-27,18413,18595,17824,17915,52694
2009-10-28,18050,18413,17551,18323,48771
2009-10-29,18323,18323,17642,17779,30323
2009-10-30,17597,17869,17597,17733,16921
2009-11-02,17279,17551,17234,17507,13258
2009-11-03,17279,17415,17189,17189,17888
2009-11-04,17098,17143,16871,17098,26323
2009-11-05,17143,17143,16871,17053,37998
2009-11-06,17098,17234,16962,17008,16420
2009-11-09,17007,17461,16780,16962,31185
2009-11-10,17007,17007,16690,16917,38410
2009-11-11,16826,16962,16599,16781,25000
2009-11-12,16735,16962,16735,16781,9272
2009-11-13,16780,16917,16690,16781,12780
2009-11-16,16871,17007,16780,16781,30621
2009-11-17,17007,17778,16962,17008,76053
2009-11-18,17143,17189,16871,17189,51182
2009-11-19,17007,17370,16962,17371,57880
2009-11-20,17143,17143,17007,17098,50951
2009-11-23,17007,17007,16554,16554,81273
2009-11-24,16508,16690,16236,16600,81475
2009-11-25,16644,16690,16282,16600,55681
2009-11-26,16418,16599,16236,16327,103871
2009-11-27,16327,16418,16146,16237,70981
2009-11-30,16327,17370,16146,17371,61577
2009-12-01,17189,17189,16826,16917,37791
2009-12-02,16962,17234,16690,17008,78081
2009-12-03,16962,17234,16917,17235,23633
2009-12-04,17053,17279,17053,17235,21030
2009-12-07,17506,17869,17234,17552,117104
2009-12-08,17642,17914,17461,17915,64553
2009-12-09,17778,17914,17597,17869,44031
2009-12-10,17914,18277,17597,18232,59783
2009-12-11,18232,18232,17869,17960,49332
2009-12-14,18005,18368,17778,18278,63848
2009-12-15,18186,18459,18186,18323,52898
2009-12-16,18141,18232,17869,18006,42940
2009-12-17,18005,18186,17960,18187,32781
2009-12-18,18050,18232,17869,18096,56760
2009-12-21,18232,19592,18186,19502,320610
2009-12-22,19774,20001,19320,19956,117352
2009-12-23,20137,20182,19547,19910,125715
2009-12-24,19955,19955,19320,19774,145533
2009-12-28,19592,19774,18957,19502,103599
2009-12-29,19456,19502,19139,19502,61463
2009-12-30,19683,19955,19502,19956,173233
2010-01-04,19955,19955,19139,19139,212224
2010-01-05,19366,19502,19003,19230,125023
2010-01-06,19411,19683,19184,19593,141770
2010-01-07,19774,20273,19592,19729,418045
2010-01-08,19865,20681,19502,20681,427803
2010-01-11,20908,21089,20454,20500,250184
2010-01-12,20590,21588,20590,21407,326520
2010-01-13,21044,21905,20908,21135,245961
2010-01-14,21361,21769,21044,21090,120524
2010-01-15,21225,21225,20273,20500,243592
2010-01-18,20318,20908,20091,20772,417981
2010-01-19,20817,20817,20318,20500,126809
2010-01-20,20409,20862,20227,20545,192489
2010-01-21,20318,20409,19865,19956,278439
2010-01-22,19683,20545,19638,20046,246738
2010-01-25,19955,21905,19955,20954,557080
2010-01-26,20998,21225,20726,20863,283190
2010-01-27,20454,20545,19003,19230,576510
2010-01-28,19048,19638,18504,19548,341089
2010-01-29,19411,20046,19094,19502,92240
2010-02-01,19275,19411,18459,18913,124962
2010-02-02,18776,19638,18776,19412,65504
2010-02-03,19547,20001,19139,19956,62533
2010-02-04,19955,20409,19774,20409,61867
2010-02-05,19592,20091,19547,19820,45312
2010-02-08,19955,20227,19275,19956,96955
2010-02-09,19592,20590,19592,20500,64357
2010-02-10,20500,20908,20227,20409,63600
2010-02-11,20273,20817,20273,20772,35040
2010-02-12,20590,20772,20318,20591,18581
2010-02-16,20590,21044,20227,20636,31375
2010-02-17,20726,21543,20499,21543,100204
2010-02-18,21543,21633,21361,21452,75751
2010-02-19,21134,21543,20636,21452,69851
2010-02-22,21452,21815,21271,21452,97863
2010-02-23,21225,21679,21134,21588,39491
2010-02-24,21497,21497,20998,20999,37525
2010-02-25,21044,21271,20681,20999,53663
2010-02-26,21044,21044,20454,20772,50724
2010-03-02,20862,21089,20227,20636,89263
2010-03-03,20409,20681,20046,20636,118611
2010-03-04,20590,21089,20590,20817,75528
2010-03-05,20681,21769,20636,21316,165269
2010-03-08,21679,21951,21497,21951,87231
2010-03-09,21951,21951,21497,21588,31040
2010-03-10,21769,21769,21089,21180,37354
2010-03-11,21225,21724,20454,20772,167065
2010-03-12,20636,21044,20636,21044,68224
2010-03-15,21089,21180,20817,21044,15566
2010-03-16,21180,21225,20817,21044,63535
2010-03-17,20998,21316,20636,21316,80826
2010-03-18,21271,21271,20636,20817,78133
2010-03-19,20726,21180,20363,20681,123906
2010-03-22,20681,20817,20500,20591,19505
2010-03-23,20681,21134,20454,21044,60009
2010-03-24,21044,21316,20681,20999,64670
2010-03-25,20908,21316,20636,21316,76728
2010-03-26,21316,21588,21089,21588,59681
2010-03-29,21225,21361,20953,20954,45672
2010-03-30,20953,21724,20953,21588,64833
2010-03-31,21679,21860,21497,21588,51695
2010-04-01,21588,22223,21588,21997,87819
2010-04-02,22042,22404,21633,21951,96890
2010-04-05,22268,22268,21452,21634,36572
2010-04-06,21543,22178,21543,21997,49289
2010-04-07,21815,21996,21543,21770,15041
2010-04-08,21769,22223,21407,22178,37214
2010-04-09,22540,22631,21769,21770,97509
2010-04-12,21815,22087,21588,21725,56681
2010-04-13,21815,22404,21815,22223,59613
2010-04-14,22359,22858,22223,22858,63028
2010-04-15,22858,22858,22314,22858,46113
2010-04-16,22813,23175,22586,22949,38867
2010-04-19,22676,22949,22314,22314,34113
2010-04-20,22404,22631,22132,22360,102414
2010-04-21,22450,22631,22042,22632,87341
2010-04-22,22495,22631,22223,22632,60608
2010-04-23,22495,22586,22268,22586,22174
2010-04-26,22540,22586,22268,22405,37272
2010-04-27,22404,22404,21815,22087,77530
2010-04-28,21724,22223,21543,22223,59747
2010-04-29,22042,22223,21361,21543,90678
2010-04-30,21543,21633,21134,21135,94776
2010-05-03,21134,21361,20953,21271,56370
2010-05-04,21271,21452,20681,20727,68188
2010-05-06,20636,21452,20363,21316,71735
2010-05-07,20636,21905,20636,21815,90320
2010-05-10,21679,22359,21588,22133,44770
2010-05-11,22178,22178,21407,21906,52463
2010-05-12,21679,21815,21316,21316,29939
2010-05-13,21316,21724,20908,21588,62310
2010-05-14,21543,21543,21044,21044,52799
2010-05-17,20817,21134,20545,21135,24719
2010-05-18,20998,21905,20862,21815,50038
2010-05-19,21815,21951,21543,21951,33102
2010-05-20,21905,22042,21452,21906,24693
2010-05-24,21905,21996,21134,21316,32384
2010-05-25,21271,21271,20137,21090,25615
2010-05-26,21089,21407,20908,21226,22822
2010-05-27,20862,21588,20862,21498,29740
2010-05-28,21497,21633,21225,21498,36441
2010-05-31,21497,21905,21180,21906,25800
2010-06-01,21905,21905,21134,21770,39235
2010-06-03,21905,21905,21044,21135,55571
2010-06-04,21089,21407,20953,21362,39491
2010-06-07,20817,21407,20726,21316,21394
2010-06-08,21271,21271,20908,20908,24383
2010-06-09,20953,21271,20772,21044,23230
2010-06-10,20998,21225,20500,20863,83094
2010-06-11,20862,20998,20318,20999,74922
2010-06-14,20908,20908,20545,20591,79822
2010-06-15,20590,21044,20545,20817,47505
2010-06-16,20998,21044,20545,20545,45660
2010-06-17,20500,20726,20227,20364,56880
2010-06-18,20227,20363,19910,19910,99065
2010-06-21,20001,20409,19456,20319,276903
2010-06-22,20273,21180,20137,20681,280451
2010-06-23,20500,20772,20318,20500,99410
2010-06-24,20545,20681,20318,20500,134577
2010-06-25,20363,20726,20091,20409,98640
2010-06-28,20726,21407,20681,21135,432098
2010-06-29,21134,21633,20998,21407,278474
2010-06-30,21044,21679,20862,21407,210828
2010-07-01,21407,22404,21225,22269,293306
2010-07-02,22268,22767,21996,22223,138185
2010-07-05,22087,22223,21497,22178,162256
2010-07-06,22132,22132,21497,21498,137841
2010-07-07,21588,21996,21180,21180,140140
2010-07-08,21361,21452,21089,21226,127977
2010-07-09,21361,21497,20636,20863,198276
2010-07-12,21134,21180,20500,20863,237029
2010-07-13,20953,21271,20681,21044,135390
2010-07-14,21134,21316,20817,21316,156598
2010-07-15,21407,21407,20681,21090,133341
2010-07-16,21089,21633,20862,21135,150264
2010-07-19,21089,21361,20953,21362,107270
2010-07-20,21271,21633,21044,21452,121980
2010-07-21,21452,21497,20908,20954,173900
2010-07-22,20953,21134,20817,20999,122025
2010-07-23,21180,21316,20681,21316,72800
2010-07-26,21452,21452,21089,21316,45646
2010-07-27,21361,21407,20545,20727,136103
2010-07-28,20726,20998,20545,20999,81420
2010-07-29,20817,20998,20726,20954,90309
2010-07-30,21044,21044,20681,20954,59781
2010-08-02,20953,21044,20772,21044,53394
2010-08-03,21044,21089,20590,20772,119525
2010-08-04,20817,20817,20227,20772,134339
2010-08-05,20772,20772,20046,20228,179018
2010-08-06,20091,20091,19592,20001,172411
2010-08-09,20001,20227,19683,19684,136162
2010-08-10,19774,20273,19683,20228,104984
2010-08-11,20273,20318,19728,19865,92854
2010-08-12,19592,20137,19275,20137,116385
2010-08-13,20091,20137,19819,19910,50120
2010-08-16,19819,19955,19502,19684,58948
2010-08-17,19592,19683,19184,19321,247004
2010-08-18,19320,19865,18957,19820,235421
2010-08-19,19819,21044,19728,20228,511247
2010-08-20,20227,20726,20001,20727,208270
2010-08-23,20726,21452,20726,21044,342846
2010-08-24,21044,22314,20726,22133,500998
2010-08-25,21679,22268,21407,21498,153804
2010-08-26,21633,22540,21633,21997,518506
2010-08-27,22223,22268,21588,22042,217274
2010-08-30,21951,22223,21497,21770,281701
2010-08-31,21905,22586,21452,22360,219940
2010-09-01,22268,24082,22268,24038,662510
2010-09-02,24173,25761,23856,25534,495387
2010-09-03,25307,25625,24355,24400,371644
2010-09-06,24309,25126,24173,25126,166092
2010-09-07,25080,25080,23810,23992,221843
2010-09-08,24355,24627,23674,24491,199249
2010-09-09,24581,24581,23674,24537,183455
2010-09-10,24581,24853,24128,24718,75367
2010-09-13,24990,24990,23856,24264,119542
2010-09-14,24309,24400,23765,23856,154288
2010-09-15,23765,24037,22858,23131,257700
2010-09-16,23130,23493,22540,22858,150952
2010-09-17,23039,24037,22949,23856,217715
2010-09-20,23856,23992,23448,23902,122330
2010-09-24,23946,24581,23674,24400,141350
2010-09-27,24400,24491,24037,24355,89572
2010-09-28,24899,24899,24037,24038,155127
2010-09-29,24037,24445,23674,23856,114842
2010-09-30,24037,24128,23629,23856,48690
2010-10-01,23901,23901,23357,23539,119140
2010-10-04,23584,24082,22949,23448,186331
2010-10-05,23538,23720,22722,23221,91567
2010-10-06,23221,23493,22949,23085,200783
2010-10-07,23357,24264,23085,23856,187122
2010-10-08,23946,24400,23765,24310,131382
2010-10-11,24445,24445,23674,23992,128800
2010-10-12,24219,24627,23946,24537,142830
2010-10-13,24672,26259,24627,26260,445132
2010-10-14,26259,26259,25307,25852,247389
2010-10-15,26169,26713,25761,26305,372369
2010-10-18,26305,26305,25806,25942,155645
2010-10-19,25851,25942,25488,25580,255321
2010-10-20,25443,25806,25307,25398,243683
2010-10-21,26123,26849,25987,26487,222256
2010-10-22,26396,26668,25398,25852,153579
2010-10-25,26123,26123,25262,25670,197740
2010-10-26,25851,26078,25443,25852,176693
2010-10-27,25851,27167,25761,26487,171880
2010-10-28,26577,27030,26305,26895,123588
2010-10-29,26758,27030,26214,26986,106738
2010-11-01,26622,27257,26577,27212,145885
2010-11-02,26940,27348,26894,27076,56360
2010-11-03,27303,27756,26758,26759,104170
2010-11-04,27030,27030,26577,26759,152340
2010-11-05,27030,28074,26849,27666,162132
2010-11-08,27938,28709,27620,28119,132818
2010-11-09,28164,28845,27847,28528,338491
2010-11-10,28754,29253,27393,27938,304711
2010-11-11,27847,27847,27393,27439,95406
2010-11-12,27620,27665,26894,27439,130330
2010-11-15,27756,27938,27121,27303,71206
2010-11-16,27303,27303,26622,26759,52731
2010-11-17,26804,27529,26804,27348,104492
2010-11-18,27348,27983,27348,27666,92699
2010-11-19,28164,28164,27484,27575,71865
2010-11-22,27393,27484,26577,27212,156662
2010-11-23,26940,26985,26577,26759,228269
2010-11-24,25851,26940,25670,26759,130510
2010-11-25,26713,26940,26350,26487,26914
2010-11-26,26350,27121,26214,26441,35191
2010-11-29,26486,26849,26396,26850,33872
2010-11-30,26940,28119,26668,28119,73170
2010-12-01,28074,28164,27620,27938,31822
2010-12-02,28300,28300,27393,27530,64779
2010-12-03,27620,27620,26486,26759,99418
2010-12-06,26668,27121,26033,26351,111001
2010-12-07,26713,27439,26259,27439,119979
2010-12-08,27303,27484,26713,26895,71293
2010-12-09,27121,27756,26894,26895,67241
2010-12-10,26940,27167,26305,26441,79512
2010-12-13,26622,26622,25715,26305,162811
2010-12-14,26259,26577,25942,26124,49073
2010-12-15,26123,26622,25851,26623,88342
2010-12-16,26214,26441,25488,25716,297778
2010-12-17,25761,25851,24672,24763,198818
2010-12-20,24536,24581,23720,24219,231493
2010-12-21,24264,24763,24128,24219,224615
2010-12-22,24082,24672,23901,24400,97720
2010-12-23,24491,25307,24491,25126,121523
2010-12-24,25398,25443,24899,25217,89463
2010-12-27,25488,25579,24808,24854,96148
2010-12-28,24899,25035,24627,24763,51677
2010-12-29,24853,25443,24853,25398,33486
2010-12-30,25488,25488,24808,25398,87420
2011-01-03,25035,25398,25035,25308,52022
2011-01-04,25398,25398,24944,25081,70594
2011-01-05,25080,25171,24491,24537,113693
2011-01-06,24763,24899,23448,24219,284220
2011-01-07,24400,24400,23765,24219,196659
2011-01-10,24264,26033,24264,25625,361358
2011-01-11,25534,25579,25035,25081,132485
2011-01-12,25216,25443,25126,25217,109711
2011-01-13,25262,26169,25216,26033,231078
2011-01-14,26214,26486,25488,25625,223119
2011-01-17,25897,25897,24309,24310,138407
2011-01-18,24219,24445,23674,23811,149056
2011-01-19,23946,24037,23130,23357,138688
2011-01-20,23448,23538,22813,23085,159008
2011-01-21,23130,23175,21815,21861,259683
2011-01-24,21860,23493,21679,23176,271556
2011-01-25,22994,23584,22858,23493,139971
2011-01-26,23266,23810,22676,23221,110984
2011-01-27,23221,23402,22631,23357,85537
2011-01-28,23130,23765,23130,23312,104058
2011-01-31,23039,23538,22767,23357,73525
2011-02-01,23039,23357,22268,22541,173101
2011-02-07,22676,23221,22495,22722,79960
2011-02-08,22722,23674,22722,23539,117929
2011-02-09,23493,23674,23311,23629,72664
2011-02-10,23538,23810,22722,22722,61538
2011-02-11,22722,22994,22359,22677,43513
2011-02-14,22767,23039,22540,22858,47744
2011-02-15,22858,22994,22540,22813,44583
2011-02-16,22540,22676,22404,22405,50005
2011-02-17,22404,22404,21361,21588,86511
2011-02-18,21452,22359,21452,21861,86010
2011-02-21,21996,22450,21679,22087,65427
2011-02-22,22087,22586,21996,22360,138381
2011-02-23,22404,22450,21905,21951,45638
2011-02-24,22042,22586,21679,22496,52488
2011-02-25,22586,22767,22359,22496,74624
2011-02-28,22268,22767,21905,22223,28038
2011-03-02,22223,22314,21860,22269,53886
2011-03-03,22268,22495,22042,22360,61924
2011-03-04,22268,22813,22268,22677,39205
2011-03-07,22631,22949,22450,22677,31414
2011-03-08,22676,23311,22676,22768,72437
2011-03-09,22949,23946,22813,23947,219238
2011-03-10,23946,24355,23629,23902,108495
2011-03-11,23765,24491,23402,24083,89534
2011-03-14,23674,24219,23402,23992,55730
2011-03-15,23992,24173,22676,23267,54952
2011-03-16,23266,23538,22359,22677,80495
2011-03-17,22223,22540,21951,22133,72515
2011-03-18,22132,22767,21815,22405,99239
2011-03-21,22767,22767,22178,22269,42436
2011-03-22,22450,23311,22314,23312,63865
2011-03-23,23357,23674,22949,23584,46822
2011-03-24,23221,23674,23130,23403,66865
2011-03-25,23538,23538,22767,22768,61472
2011-03-28,22767,22949,22223,22768,50854
2011-03-29,23085,23629,22767,23584,85904
2011-03-30,23720,24173,23584,24038,79269
2011-03-31,24128,24128,23493,23493,104517
2011-04-01,23674,24491,23493,24400,98959
2011-04-04,24853,25534,24763,25353,163999
2011-04-05,25398,25579,24717,25035,93305
2011-04-06,25035,25851,24944,25670,93670
2011-04-07,25670,25851,25352,25852,63920
2011-04-08,25851,26169,25398,26124,81285
2011-04-11,26123,26123,25398,25398,71828
2011-04-12,25126,25307,24581,24582,38728
2011-04-13,24581,26033,24581,26033,76122
2011-04-14,25942,26123,25534,26033,55770
2011-04-15,25488,25897,25216,25670,80866
2011-04-18,25670,25670,24944,24990,32962
2011-04-19,24717,25488,24491,24582,69785
2011-04-20,24763,25398,24763,25126,75569
2011-04-21,25398,25398,24445,24763,105726
2011-04-22,25171,25171,24491,24763,78864
2011-04-25,25307,26169,25262,26033,192730
2011-04-26,26441,26441,25625,26124,95620
2011-04-27,26123,26259,25670,25761,97499
2011-04-28,26078,26078,25352,25942,80450
2011-04-29,25987,26259,25262,25353,104963
2011-05-02,25216,25670,25035,25081,82150
2011-05-03,25126,26214,25126,26124,133222
2011-05-04,26123,27121,25942,26940,201725
2011-05-06,26940,27620,26758,27212,180091
2011-05-09,27303,27665,26532,26577,71378
2011-05-11,26441,26940,26350,26759,66267
2011-05-12,26758,26758,26305,26305,43653
2011-05-13,26486,27167,26033,27167,93356
2011-05-16,27393,27484,26577,27212,57858
2011-05-17,27076,27076,26622,26713,50792
2011-05-18,26804,27212,26577,27212,56559
2011-05-19,27348,27348,26123,26124,70373
2011-05-20,25987,26622,25670,26215,58643
2011-05-23,26305,26758,25625,25625,54191
2011-05-24,25624,26532,25624,26079,52711
2011-05-25,26305,26486,25443,26124,37578
2011-05-26,26305,26668,25761,26260,30578
2011-05-27,26577,26577,26033,26396,34380
2011-05-30,26668,26713,25942,26441,47666
2011-05-31,26486,26758,25216,26759,117520
2011-06-01,26713,26758,25715,26215,105148
2011-06-02,25942,26169,25534,26079,58315
2011-06-03,25897,26577,25670,26441,47810
2011-06-07,26305,26622,26033,26577,23088
2011-06-08,26577,26577,26259,26305,22800
2011-06-09,26259,26441,25897,26396,121755
2011-06-10,26486,26532,26078,26124,66954
2011-06-13,26078,26849,25942,26623,73076
2011-06-14,26668,26804,26305,26804,36632
2011-06-15,26622,27212,26622,26940,47013
2011-06-16,26532,26940,26259,26850,36970
2011-06-17,27121,27121,26214,26623,85098
2011-06-20,26577,26894,26123,26124,47033
2011-06-21,26305,26668,26123,26668,28038
2011-06-22,26758,27076,26396,27076,31221
2011-06-23,27212,27257,26713,27076,39392
2011-06-24,26804,27121,26713,26850,29833
2011-06-27,26894,26894,26305,26668,47514
2011-06-28,26668,27076,26486,26668,46616
2011-06-29,27030,27030,26441,26441,54100
2011-06-30,26668,26894,26396,26895,89692
2011-07-01,26940,26985,26123,26124,83559
2011-07-04,26259,26396,25216,25217,149563
2011-07-05,25216,25579,24990,25081,180139
2011-07-06,25171,25171,24853,24899,70642
2011-07-07,24899,25307,24808,25171,72841
2011-07-08,25216,25579,24808,25580,172969
2011-07-11,25761,25851,25443,25625,100916
2011-07-12,25262,25488,24672,25398,153420
2011-07-13,25625,25851,24853,25806,142250
2011-07-14,25307,26713,25216,26668,124401
2011-07-15,26622,27076,26305,26940,94695
2011-07-18,26713,27711,26713,27621,135540
2011-07-19,27303,27983,27303,27757,87606
2011-07-20,28119,28663,27756,28256,175188
2011-07-21,27938,28482,27892,28029,56130
2011-07-22,27983,28527,27529,28528,99717
2011-07-25,28164,29026,28074,29027,67370
2011-07-26,28754,29298,28300,29027,62378
2011-07-27,29207,29207,28074,28573,106445
2011-07-28,28164,28573,27938,28573,50936
2011-07-29,28391,28709,27938,28392,50089
2011-08-01,28436,28436,27847,27847,64615
2011-08-02,27756,28119,27167,27530,51802
2011-08-03,27121,28346,26940,28029,46222
2011-08-04,28028,28527,27756,27802,51918
2011-08-05,27484,27665,26577,27394,59294
2011-08-08,27167,27167,23720,25852,234114
2011-08-09,25761,25761,22223,24491,149644
2011-08-10,25262,25987,23629,24038,150983
2011-08-11,23493,24355,23130,24264,172009
2011-08-12,24944,24944,23629,23720,131730
2011-08-16,24491,25942,24219,25942,105930
2011-08-17,25398,26169,25216,25988,40882
2011-08-18,25806,27983,25806,27122,145768
2011-08-19,26577,27575,25851,26850,154488
2011-08-22,26894,27121,23629,23629,140650
2011-08-23,24037,24219,23130,23811,114407
2011-08-24,24037,25942,23765,25580,132464
2011-08-25,25126,25851,23856,24219,202255
2011-08-26,24082,24491,23629,23856,69061
2011-08-29,24037,24309,23765,24128,73775
2011-08-30,24037,25126,23992,24400,154732
2011-08-31,24491,25897,24128,25534,115332
2011-09-01,25216,25352,23946,24264,186855
2011-09-02,24219,24990,24037,24537,111179
2011-09-05,24309,24990,24128,24673,63786
2011-09-06,24672,24672,23357,24219,136081
2011-09-07,24808,25126,24219,24400,95127
2011-09-08,24763,24808,23946,24310,87153
2011-09-09,24219,25126,23448,24310,139413
2011-09-14,24491,24491,23810,23811,35129
2011-09-15,23946,24219,23130,24038,62114
2011-09-16,24355,24491,23674,24264,116945
2011-09-19,24264,24400,23946,23992,34169
2011-09-20,23856,23992,23493,23720,50031
2011-09-21,23856,23856,23357,23720,81918
2011-09-22,23493,24128,23402,23765,44133
2011-09-23,23130,23720,22949,23584,45252
2011-09-26,23221,23448,21452,21679,115020
2011-09-27,22223,22676,21951,22360,89614
2011-09-28,22359,22495,21452,21498,169234
2011-09-29,21452,21452,20500,20954,170830
2011-09-30,21225,21769,20998,21588,141116
2011-10-04,20772,20772,20046,20273,94754
2011-10-05,20273,20318,18323,18958,247537
2011-10-06,19275,19865,19184,19865,114951
2011-10-07,19275,20636,19275,20137,159474
2011-10-10,21134,21679,20862,21588,151884
2011-10-11,22178,22495,21951,22042,94000
2011-10-12,21815,22268,21497,22223,119714
2011-10-13,22404,22631,22087,22496,77423
2011-10-14,22178,23039,21905,22450,52015
2011-10-17,22495,22949,22178,22541,50960
2011-10-18,22495,22495,21588,22087,95194
2011-10-19,22087,22404,21769,22087,85354
2011-10-20,21588,22223,21588,21997,69826
2011-10-21,21951,22813,21769,22677,62301
2011-10-24,23175,23311,22450,22677,40648
2011-10-25,22767,22767,21588,21861,71183
2011-10-26,21769,22042,21407,21815,44166
2011-10-27,21860,23493,21588,23131,101352
2011-10-28,23856,23856,22586,23131,113195
2011-10-31,22858,23720,22314,23403,165975
2011-11-01,22949,23402,22676,23176,86982
2011-11-02,22540,23357,22450,23085,99102
2011-11-03,23085,23584,22949,23584,65528
2011-11-04,23901,24037,23402,23811,74706
2011-11-07,23538,23901,23130,23357,79647
2011-11-08,23357,23584,23039,23267,33659
2011-11-09,23584,23584,22903,23085,37440
2011-11-10,22676,22858,22268,22496,43520
2011-11-11,22586,23311,22359,23312,36339
2011-11-14,23357,23901,23221,23765,46096
2011-11-15,23856,24082,23448,23584,50302
2011-11-16,23584,23992,23175,23357,36181
2011-11-17,23538,23538,22949,23312,20370
2011-11-18,23039,23357,22631,22813,19692
2011-11-21,22813,22858,22404,22586,19160
2011-11-22,22450,22540,22268,22450,21457
2011-11-23,22268,22813,22268,22632,39164
2011-11-24,22676,23856,22540,23720,53339
2011-11-25,23674,23720,22949,22949,26308
2011-11-28,23039,23448,22858,23085,9004
2011-11-29,22949,23674,22949,23629,25085
2011-11-30,23765,23765,23039,23493,45431
2011-12-01,23946,23946,23085,23267,80406
2011-12-02,23266,23584,23266,23539,28038
2011-12-05,23538,24082,23311,23811,46321
2011-12-06,23674,24082,23493,23856,25510
2011-12-07,24037,24128,23629,24128,46497
2011-12-08,24037,24264,23810,23902,25343
2011-12-09,23992,23992,23357,23357,48906
2011-12-12,23629,23946,23175,23856,77342
2011-12-13,23765,23901,23448,23493,45851
2011-12-14,23311,24128,23311,23765,38990
2011-12-15,23765,24355,23493,24355,79781
2011-12-16,24355,24445,23493,23493,73806
2011-12-19,23629,23810,22268,22858,80642
2011-12-20,22903,23629,22903,23267,59720
2011-12-21,23674,23810,23448,23720,31250
2011-12-22,23856,24445,23720,23947,47244
2011-12-23,24128,24309,23856,24128,36530
2011-12-26,24037,24219,23901,23947,24835
2011-12-27,23720,24082,23538,23902,26921
2011-12-28,23448,24037,23311,24038,14535
2011-12-29,24037,24219,23584,24174,40624
2012-01-02,24173,24219,23765,24174,30396
2012-01-03,24309,24491,24037,24310,86840
2012-01-04,24581,25171,24355,25081,110061
2012-01-05,25171,25262,24990,25126,90516
2012-01-06,25035,25035,24491,24945,29900
