Date,Open,High,Low,Close,Volume
2012-08-20,18450,18450,18050,18300,3438
2012-08-21,18300,18350,18200,18250,2370
2012-08-22,18250,18350,18200,18300,476
2012-08-23,18200,18200,17900,18000,2630
2012-08-24,17850,18000,17700,17950,1790
2012-08-27,17900,18000,17700,17950,2342
2012-08-28,18000,18050,17750,18000,2110
2012-08-29,18050,18100,17950,18100,2510
2012-08-30,18100,18150,17800,18100,1500
2012-08-31,18000,18000,17550,17550,9462
2012-09-03,17650,17650,17250,17550,6732
2012-09-04,17550,17600,17200,17250,6020
2012-09-05,17250,17350,16500,16800,11452
2012-09-06,16800,16950,16400,16750,7161
2012-09-07,16950,17000,16750,16950,2370
2012-09-10,17100,17400,17000,17250,3260
2012-09-11,17450,17450,17000,17200,3110
2012-09-12,17200,17250,17000,17250,2700
2012-09-13,17250,17350,17200,17300,1460
2012-09-14,17450,17750,17450,17750,5580
2012-09-17,17900,17900,17550,17800,1991
2012-09-18,17800,17800,17550,17550,810
2012-09-19,17550,17650,17200,17600,5120
2012-09-20,17750,17750,17400,17400,7570
2012-09-21,17550,17750,17450,17550,5875
2012-09-24,18000,18050,17600,17600,16900
2012-09-25,17800,17800,17450,17600,4671
2012-09-26,17600,17600,17300,17500,9410
2012-09-27,17650,17650,17250,17500,8132
2012-09-28,17550,17550,17350,17550,2368
2012-10-02,17650,17650,17300,17300,11780
2012-10-04,17400,17400,17100,17250,7701
2012-10-05,17350,17350,17200,17250,3060
2012-10-08,17300,17300,17200,17250,2721
2012-10-09,17150,17400,17150,17200,4170
2012-10-10,17150,17200,17000,17050,6230
2012-10-11,17200,17200,16950,17100,3734
2012-10-12,17000,17200,16900,17200,21232
2012-10-15,17000,17200,16800,17200,8220
2012-10-16,17150,17150,16750,16900,15000
2012-10-17,16900,17100,16800,16900,8040
2012-10-18,17050,17050,16750,16900,6190
2012-10-19,16900,17050,16850,16950,2130
2012-10-22,16850,16950,16750,16900,3970
2012-10-23,16950,16950,16650,16750,2200
2012-10-24,16700,16850,16700,16800,1220
2012-10-25,16750,16900,16450,16750,5210
2012-10-26,16600,16800,16200,16550,7388
2012-10-29,16550,16600,15850,16300,12071
2012-10-30,16300,16400,16100,16300,4461
2012-10-31,16400,16500,16350,16450,1634
2012-11-01,16450,16500,16250,16400,1860
2012-11-02,16400,16450,16400,16450,1381
2012-11-05,16500,16550,16400,16550,9051
2012-11-06,16450,16650,16400,16450,1632
2012-11-07,16400,16600,16350,16600,840
2012-11-08,16450,16600,16300,16600,2172
2012-11-09,16550,16550,16350,16450,1240
2012-11-12,16300,16400,16200,16350,3220
2012-11-13,16300,16300,16000,16150,4202
2012-11-14,16200,16200,15550,15950,9582
2012-11-15,15900,16000,15650,15900,6331
2012-11-16,15950,15950,15600,15750,2724
2012-11-19,15850,16100,15700,16100,5541
2012-11-20,16150,16250,16000,16250,3630
2012-11-21,16250,16250,16000,16150,2690
2012-11-22,16200,16200,16000,16150,2191
2012-11-23,16000,16400,16000,16350,6262
2012-11-26,16350,16700,16250,16450,3570
2012-11-27,16500,16500,16400,16450,562
2012-11-28,16450,16550,16200,16550,1730
2012-11-29,16500,16650,16250,16550,2670
2012-11-30,16500,16650,16350,16650,2150
2012-12-03,16600,16600,16350,16550,751
2012-12-04,16600,16750,16600,16750,1040
2012-12-05,16400,16950,16400,16950,2480
2012-12-06,16850,16900,16550,16900,1953
2012-12-07,16900,16900,16700,16850,930
2012-12-10,16650,16950,16650,16900,1381
2012-12-11,16750,17150,16750,17150,4961
2012-12-12,17100,17200,16850,17150,2220
2012-12-13,17100,17150,17100,17150,151
2012-12-14,17100,17100,16850,17050,3550
2012-12-17,16950,17100,16850,17050,3201
2012-12-18,17000,17050,16850,16950,6831
2012-12-20,17000,17100,16850,17100,3731
2012-12-21,17050,17100,16900,17050,3960
2012-12-24,17000,17250,17000,17150,13733
2012-12-26,17050,17300,17000,17250,21800
2012-12-27,16500,16850,16500,16700,3068
2012-12-28,16800,16950,16700,16950,2870
2013-01-02,16900,17100,16700,17000,27434
2013-01-03,16850,17150,16850,17150,5420
2013-01-04,17050,17200,17000,17150,5861
2013-01-07,17150,17200,17000,17200,5219
2013-01-08,17250,17250,17150,17200,7280
2013-01-09,17150,17200,17000,17100,2661
2013-01-10,17100,17250,17000,17250,3520
2013-01-11,17250,17300,17050,17300,2940
2013-01-14,17300,17350,17000,17200,3870
2013-01-15,17300,17300,17100,17300,800
2013-01-16,17100,17250,17000,17150,1210
2013-01-17,16900,17100,16800,17000,4500
2013-01-18,17000,17100,16800,17000,7280
2013-01-21,17000,17100,17000,17100,1990
2013-01-22,16950,17100,16800,17050,2840
2013-01-23,17000,17100,16800,16900,2370
2013-01-24,16900,16900,16700,16850,2652
2013-01-25,16800,16800,16600,16800,4771
2013-01-28,16750,16800,16500,16700,2650
2013-01-29,16500,16700,16500,16550,1333
2013-01-30,16550,16600,16400,16600,1253
2013-01-31,16650,16650,16400,16600,1280
2013-02-01,16600,16600,16400,16400,1930
2013-02-04,16450,16600,16450,16500,3140
2013-02-05,16500,16550,16400,16550,10070
2013-02-06,16650,16650,16400,16600,5680
2013-02-07,16700,16850,16550,16850,2670
2013-02-08,16900,16900,16600,16800,7142
2013-02-12,16800,16800,16600,16750,3142
2013-02-13,16700,16850,16600,16850,3420
2013-02-14,16800,16800,16550,16600,11643
2013-02-15,16600,16700,16450,16450,22110
2013-02-18,16750,16750,16200,16300,8170
2013-02-19,16300,16350,16000,16100,12152
2013-02-20,16350,16350,16050,16150,18358
2013-02-21,16150,16250,15900,16000,26130
2013-02-22,16000,16000,15800,15850,15823
2013-02-25,15850,16200,15800,15900,3491
2013-02-26,15850,16100,15850,15900,6030
2013-02-27,16100,16150,15900,16000,5830
2013-02-28,15900,15900,15750,15850,6880
2013-03-04,15850,16150,15550,15600,16470
2013-03-05,15650,15850,15650,15800,3815
2013-03-06,15800,16000,15800,15800,6120
2013-03-07,15800,15850,15600,15800,4640
2013-03-08,15900,15950,15650,15650,3558
2013-03-11,15900,15900,15500,15800,6033
2013-03-12,15850,15900,15650,15900,1732
2013-03-13,15900,15950,15800,15950,4810
2013-03-14,15950,15950,15800,15950,3222
2013-03-15,15950,16000,15700,15950,6900
2013-03-18,15950,16050,15850,15950,1900
2013-03-19,16050,16150,16050,16150,2630
2013-03-20,16000,16100,15800,15800,4640
2013-03-21,15900,16000,15750,15950,3211
2013-03-22,15800,15950,15800,15950,2080
2013-03-25,16050,16100,15850,16050,1830
2013-03-26,16050,16100,15750,15950,3700
2013-03-27,15800,15950,15700,15950,6240
2013-03-28,15850,16000,15800,16000,3190
2013-03-29,15900,16150,15900,16150,19270
2013-04-01,16050,16100,16000,16050,5440
2013-04-02,16050,16050,15700,15900,8420
2013-04-03,15900,15900,15650,15900,6280
2013-04-04,15900,15900,15600,15850,5841
2013-04-05,15850,15850,15450,15600,13190
2013-04-08,15600,15750,15500,15700,26750
2013-04-09,15500,15550,15400,15500,5371
2013-04-10,15500,15700,15500,15650,5730
2013-04-11,15650,15700,15400,15500,3740
2013-04-12,15500,15550,14950,15000,20652
2013-04-15,15300,15300,14850,14850,20954
2013-04-16,14850,14900,14550,14800,12526
2013-04-17,14750,14800,14450,14650,21903
2013-04-18,14550,14950,14500,14650,8544
2013-04-19,14600,14900,14600,14850,9430
2013-04-22,14900,15000,14850,15000,4997
2013-04-23,15000,15050,14800,15050,5913
2013-04-24,14950,15450,14950,15400,20540
2013-04-25,15400,15450,15300,15350,8381
2013-04-26,15400,15500,15400,15400,8360
2013-04-29,15550,15550,15300,15400,5024
2013-04-30,15550,15700,15500,15700,6460
2013-05-02,15650,15750,15500,15700,7910
2013-05-03,15700,15700,15500,15600,8051
2013-05-06,15550,16000,15550,15900,11731
2013-05-07,15700,15900,15700,15900,5560
2013-05-08,15750,16100,15750,16000,7421
2013-05-09,16000,16400,16000,16400,10500
2013-05-10,16500,16850,16450,16750,46220
2013-05-13,16750,17250,16550,17250,30560
2013-05-14,17150,17500,17150,17400,16119
2013-05-15,17400,17500,17350,17500,6821
2013-05-16,17350,18050,17350,17950,27375
2013-05-20,18200,19550,17900,19300,63285
2013-05-21,19300,21300,18900,21000,95511
2013-05-22,20900,21700,20200,20950,69102
2013-05-23,20900,21400,19350,19350,26807
2013-05-24,19350,20100,18500,19800,23981
2013-05-27,20200,20200,19250,19850,13461
2013-05-28,19900,19900,19300,19300,11420
2013-05-29,19450,19600,19300,19400,4551
2013-05-30,19100,19550,18750,18950,10535
2013-05-31,19100,19100,18800,18950,9480
2013-06-03,18950,18950,18400,18400,5631
2013-06-04,18400,18600,17500,17600,14000
2013-06-05,17600,18000,17600,17650,13172
2013-06-07,17650,17750,17400,17650,7900
2013-06-10,17650,18200,17550,18200,5596
2013-06-11,18100,18250,17500,18200,11151
2013-06-12,17900,18050,17550,17850,4796
2013-06-13,17850,17850,17400,17600,4939
2013-06-14,17750,17750,17300,17600,10210
2013-06-17,18000,18000,17300,17500,2660
2013-06-18,17450,17500,17000,17450,6359
2013-06-19,17450,17450,16850,16900,6494
2013-06-20,16900,16950,16550,16700,6628
2013-06-21,16600,16750,16400,16600,6258
2013-06-24,17350,17350,16450,16450,5528
2013-06-25,16450,16700,15500,15500,9678
2013-06-26,15900,16150,15600,16150,6744
2013-06-27,16400,16700,16200,16600,4928
2013-06-28,16300,16900,16250,16750,7650
2013-07-01,16600,16800,16450,16500,3690
2013-07-02,16550,16650,16400,16600,5690
2013-07-03,16600,16600,16150,16300,3471
2013-07-04,16550,16550,16250,16550,1680
2013-07-05,16400,16600,16400,16550,280
2013-07-08,16650,16850,16250,16250,1570
2013-07-09,16300,16350,16100,16350,2742
2013-07-10,16450,16450,16350,16350,2020
2013-07-11,16300,16950,16300,16900,5654
2013-07-12,17300,17300,16700,16900,3410
2013-07-15,16650,16900,16550,16900,2520
2013-07-16,17150,17150,16700,17000,1960
2013-07-17,16900,17150,16750,17150,4130
2013-07-18,17200,17200,16900,17100,1910
2013-07-19,17200,17200,16900,17150,3080
2013-07-22,17150,17400,17100,17300,2970
2013-07-23,17300,17350,17200,17300,4710
2013-07-24,16900,17350,16900,17250,1460
2013-07-25,17250,17500,17250,17500,12339
2013-07-26,17500,17500,17400,17450,2260
2013-07-29,17450,17500,17400,17500,6790
2013-07-30,17500,17650,17150,17600,12940
2013-07-31,17400,17900,17400,17800,8974
2013-08-01,17600,18150,17600,18150,4040
2013-08-02,18200,18250,18000,18150,1191
2013-08-05,18150,18250,18050,18150,2049
2013-08-06,18150,18150,17850,18000,1310
2013-08-07,17800,18000,17800,17800,5030
2013-08-08,17700,18350,17700,18300,5370
2013-08-09,18400,18550,17750,17900,36620
2013-08-12,17900,18050,17850,17900,17480
2013-08-13,18000,18150,17850,18150,3260
2013-08-14,18150,18900,18150,18800,11437
2013-08-16,18750,19400,18650,19300,20544
2013-08-19,19300,19750,18950,19700,22100
2013-08-20,19750,19950,19350,19500,25720
2013-08-21,19600,19600,19350,19500,24926
2013-08-22,19300,19300,18700,19050,6731
2013-08-23,18950,19200,18900,18950,7166
2013-08-26,18850,19100,18800,19050,4756
2013-08-27,19150,19150,18500,18800,2601
2013-08-28,18600,18700,18400,18600,3846
2013-08-29,18600,18850,18550,18850,6527
2013-08-30,18600,18800,18500,18650,6244
2013-09-02,18550,18850,18550,18750,3381
2013-09-03,18750,19050,18750,19050,7420
2013-09-04,19050,19200,19000,19200,1724
2013-09-05,19150,19300,18950,19300,3070
2013-09-06,19050,19500,19050,19500,7261
2013-09-09,19500,19700,19500,19700,4980
2013-09-10,19700,19950,19450,19650,6529
2013-09-11,19800,19800,19550,19650,2176
2013-09-12,19200,19850,19200,19550,1576
2013-09-13,19250,19650,19000,19200,2850
2013-09-16,18950,19300,18800,19200,7242
2013-09-17,19450,19450,18900,19150,840
2013-09-23,19100,19300,18850,19050,3313
2013-09-24,19100,19100,18950,19050,1622
2013-09-25,19150,19150,18900,19100,1110
2013-09-26,18900,19150,18850,19150,1050
2013-09-27,18950,19450,18950,19400,2510
2013-09-30,19050,19350,18900,19100,1631
2013-10-01,19100,19250,18950,19200,1240
2013-10-02,18800,19250,18500,18700,6337
2013-10-04,18700,18950,18500,18900,6031
2013-10-07,18600,18750,18350,18700,1014
2013-10-08,18400,18700,18300,18500,7526
2013-10-10,18800,18800,18450,18500,5719
2013-10-11,18800,18850,18650,18700,4670
2013-10-14,18700,18800,18500,18500,2890
2013-10-15,18650,18700,18500,18600,2148
2013-10-16,18600,18850,18600,18850,2310
2013-10-17,18850,18850,18450,18800,4530
2013-10-18,18550,18800,18350,18800,5180
2013-10-21,18800,18800,18500,18650,1960
2013-10-22,18500,18700,18400,18650,1740
2013-10-23,18750,19150,18700,18900,9638
2013-10-24,19000,19000,18400,18750,4062
2013-10-25,18650,18700,18550,18600,6220
2013-10-28,18600,18650,18500,18600,2100
2013-10-29,18550,18700,18500,18700,2120
2013-10-30,18700,18950,18700,18950,4010
2013-10-31,18900,19000,18700,18950,3480
2013-11-01,18950,18950,18750,18950,2800
2013-11-04,18950,18950,18500,18800,64070
2013-11-05,18850,18850,18450,18700,23650
2013-11-06,18700,18700,18400,18650,88361
2013-11-07,18750,18850,18500,18650,14700
2013-11-08,18900,18900,18500,18600,660
2013-11-11,18600,18600,18000,18250,3420
2013-11-12,18350,18400,18100,18250,1739
2013-11-13,18050,18200,17650,17850,5551
2013-11-14,17350,17950,17350,17550,8609
2013-11-15,18200,18200,17400,18050,10589
2013-11-18,18300,18300,17900,18050,2210
2013-11-19,17700,18150,17700,18150,690
2013-11-20,17850,18200,17850,18100,2120
2013-11-21,18000,18000,17500,17950,1732
2013-11-22,17950,18000,17600,17950,2460
2013-11-25,17900,17900,17600,17650,2263
2013-11-26,17600,17900,17550,17800,3693
2013-11-27,17950,17950,17800,17800,101
2013-11-28,17800,18100,17800,18100,3351
2013-11-29,17900,18100,17900,18100,1150
2013-12-02,18100,18100,17900,18100,1650
2013-12-03,18000,18050,18000,18050,251
2013-12-04,18000,18050,17850,17900,1160
2013-12-05,17850,17850,17600,17850,1461
2013-12-06,17950,18000,17800,18000,3412
2013-12-09,18000,18100,17800,18100,820
2013-12-10,18000,18000,17800,18000,11790
2013-12-11,17900,18000,17650,17650,7660
2013-12-12,17800,17950,17600,17900,7620
2013-12-13,17900,18000,17800,17900,14501
2013-12-16,17850,18000,17800,18000,2090
2013-12-17,18000,18350,17800,17900,7010
2013-12-18,17850,17950,17800,17900,1950
2013-12-19,18000,18000,17600,17850,6410
2013-12-20,17800,17850,17500,17850,7180
2013-12-23,17950,17950,17650,17900,4830
2013-12-24,18000,18600,17800,18200,18360
2013-12-26,18100,18350,18100,18250,10635
2013-12-27,18000,18150,17650,18050,7301
2013-12-30,17950,18100,17650,18000,3920
2014-01-02,18000,18100,17600,17750,9972
2014-01-03,17950,17950,17300,17500,7642
2014-01-06,17600,17600,17250,17500,3200
2014-01-07,17400,17400,17050,17250,5472
2014-01-08,17150,17200,16950,17050,8266
2014-01-09,17100,17300,17000,17100,7426
2014-01-10,17200,17300,17000,17300,6401
2014-01-13,17200,17400,17100,17400,5651
2014-01-14,17300,17400,17100,17200,1232
2014-01-15,17200,17200,16900,17100,13780
2014-01-16,17200,17200,16900,17100,1174
2014-01-17,17150,17150,16900,16900,5300
2014-01-20,17100,17100,16850,17000,3070
2014-01-21,16900,17150,16800,17100,5821
2014-01-22,17100,17150,16800,17150,3061
2014-01-23,17050,17100,16850,17100,5832
2014-01-24,17000,17150,16800,17000,11821
2014-01-27,16800,16800,16600,16700,6090
2014-01-28,16600,16900,16400,16900,24931
2014-01-29,16900,17400,16850,17300,4261
2014-02-03,17200,17200,16750,17200,2940
2014-02-04,17100,17250,16850,17200,3790
2014-02-05,17200,17300,17200,17250,250
2014-02-06,17250,17300,17100,17250,3110
2014-02-07,17000,17600,17000,17550,3770
2014-02-10,17550,17650,17350,17500,4354
2014-02-11,17700,17700,17350,17700,2652
2014-02-12,17700,18250,17600,18150,5452
2014-02-13,18150,18550,18150,18400,23320
2014-02-14,18250,18550,18150,18550,12894
2014-02-17,18500,18850,18500,18850,8440
2014-02-18,18750,19200,18550,19200,32284
2014-02-19,19200,19800,19100,19500,17630
2014-02-20,19450,19950,19400,19800,13670
2014-02-21,19850,19950,19400,19600,2920
2014-02-24,19600,19700,19400,19700,6200
2014-02-25,19800,20050,19800,20000,10121
2014-02-26,19900,19950,19700,19900,6280
2014-02-27,19850,19900,19350,19400,14540
2014-02-28,19550,19600,19000,19100,24580
2014-03-03,19200,19350,18900,19100,24802
2014-03-04,19150,19550,19150,19350,18738
2014-03-05,19500,21150,19500,20700,143874
2014-03-06,21100,21800,20550,21750,56847
2014-03-07,22000,22000,21000,21300,38984
2014-03-10,21500,21500,20250,20650,28754
2014-03-11,20850,20850,20100,20300,11128
2014-03-12,20600,20600,19900,20000,8143
2014-03-13,20000,20000,19300,19500,18341
2014-03-14,19400,19700,19000,19300,5684
2014-03-17,19300,19600,19150,19300,8953
2014-03-18,19450,19700,19300,19650,3731
2014-03-19,19600,19650,19300,19500,1696
2014-03-20,19650,19650,19000,19000,9771
2014-03-21,19300,19450,19050,19150,2496
2014-03-24,19250,19500,19200,19450,3790
2014-03-25,19500,19500,19100,19300,2804
2014-03-26,19300,19900,19100,19800,6614
2014-03-27,19800,19800,19550,19700,5993
2014-03-28,19850,20050,19500,19900,7153
2014-03-31,19800,19850,19200,19250,2328
2014-04-01,19500,19700,19300,19450,6174
2014-04-02,19550,19600,19350,19450,8070
2014-04-03,19550,19550,19050,19350,6720
2014-04-04,22250,22250,22250,22250,11228
2014-04-07,24050,24500,23300,23800,156978
2014-04-08,23600,24500,23150,24150,39355
2014-04-09,24450,24450,23600,24050,9938
2014-04-10,24250,24250,23700,24100,15880
2014-04-11,24050,24100,23850,24050,6760
2014-04-14,24000,25500,23850,24200,16210
2014-04-15,24300,24500,24000,24050,5830
2014-04-16,24250,24650,24000,24550,13080
2014-04-17,24700,26650,24300,26500,54301
2014-04-18,26450,26500,25800,26450,8904
2014-04-21,26450,26450,25850,26000,3839
2014-04-22,26300,26300,25550,26100,2180
2014-04-23,26200,26200,25500,25700,4672
2014-04-24,25800,25850,25000,25300,2071
2014-04-25,25150,25550,24900,25300,15030
2014-04-28,25150,25400,24800,25300,26130
2014-04-29,25400,26150,25150,25550,8750
2014-04-30,25650,25900,25400,25750,4820
2014-05-02,25650,25700,25300,25700,4046
2014-05-07,25650,25650,25000,25200,62267
2014-05-08,24900,25350,24800,24800,6153
2014-05-09,25100,25350,24600,25350,2436
2014-05-12,25250,25350,24550,24550,4706
2014-05-13,25050,25050,24150,24600,9219
2014-05-14,24650,24950,24500,24950,1752
2014-05-15,25050,25600,25000,25600,7741
2014-05-16,25750,25800,25550,25750,5610
2014-05-19,25700,25900,25450,25750,8034
2014-05-20,25900,26950,25850,26600,16256
2014-05-21,26750,27200,26500,26800,5102
2014-05-22,26750,26950,26500,26900,3051
2014-05-23,27050,28050,26900,27900,20922
2014-05-26,27750,28200,27550,27750,5208
2014-05-27,27750,28250,27350,27750,10297
2014-05-28,27750,28050,27600,28050,6196
2014-05-29,27900,29200,27600,28700,6601
2014-05-30,28500,30000,28300,29900,16620
2014-06-02,29700,30000,29350,29900,12906
2014-06-03,29000,29850,28050,28500,16504
2014-06-05,28500,29400,28500,29350,4580
2014-06-09,29400,30700,29200,29950,8711
2014-06-10,30100,30450,29500,30100,17111
2014-06-11,29700,30700,29700,29950,11244
2014-06-12,30150,30300,29500,29600,3663
2014-06-13,29450,29900,29250,29750,4746
2014-06-16,29900,30350,29600,29600,8451
2014-06-17,29600,30300,29600,29950,5046
2014-06-18,30250,30250,29650,30050,2508
2014-06-19,30250,30950,29850,30700,10592
2014-06-20,30900,30900,30100,30150,6812
2014-06-23,30000,30250,29800,30200,4017
2014-06-24,30000,30300,29700,29850,5109
2014-06-25,29850,30200,29550,29850,5730
2014-06-26,30000,30200,29900,30000,1019
2014-06-27,30000,30000,29800,29900,1561
2014-06-30,29650,30100,29650,30000,2445
2014-07-01,30200,30200,29850,30000,4869
2014-07-02,30200,32000,30000,31300,14524
2014-07-03,31500,31650,31000,31500,8737
2014-07-04,31650,32050,31000,31450,18150
2014-07-07,31500,31500,30000,30600,10967
2014-07-08,30600,30850,30100,30600,10287
2014-07-09,30400,30850,29750,30850,8096
2014-07-10,30700,31400,30700,31250,3815
2014-07-11,31250,31600,30900,31500,8085
2014-07-14,31550,33300,31550,33300,29802
2014-07-15,33300,35000,32800,34000,28674
2014-07-16,34500,34850,33800,34250,13674
2014-07-17,34450,35000,34000,34950,27407
2014-07-18,34450,35550,34150,35500,24957
2014-07-21,35700,36100,35700,36000,20889
2014-07-22,35900,35900,34600,35000,12846
2014-07-23,35000,35200,34200,34350,2103
2014-07-24,34250,35250,33050,35000,10515
2014-07-25,35150,35200,34500,34500,5126
2014-07-28,34500,35050,33900,34100,1816
2014-07-29,34500,34650,33600,34150,8588
2014-07-30,34300,34800,33050,34800,17599
2014-07-31,34800,34900,33850,34850,6373
2014-08-01,34850,35500,34300,35400,11234
2014-08-04,35500,35600,35000,35400,11055
2014-08-05,35250,35250,34750,34850,4099
2014-08-06,34950,34950,32500,33100,21651
2014-08-07,33000,33700,32750,33300,5215
2014-08-08,32850,32850,31700,32200,9176
2014-08-11,32850,32850,27400,31500,16657
2014-08-12,31700,31750,30700,31100,4242
2014-08-13,31200,33150,31200,32550,10582
2014-08-14,32700,32950,32550,32700,2526
2014-08-18,32550,33550,32550,32950,7433
2014-08-19,33150,33500,31400,33500,10831
2014-08-20,33500,33500,32500,32800,4867
2014-08-21,33200,33200,32250,32750,3783
2014-08-22,32300,33000,31850,32050,2733
2014-08-25,32050,32200,31800,31800,4159
2014-08-26,32100,32100,31200,31300,8113
2014-08-27,31750,31750,31200,31700,3308
2014-08-28,31700,31850,30750,30900,3764
2014-08-29,31100,32050,30800,31100,3498
2014-09-01,30500,31600,30500,31600,1710
2014-09-02,31500,31500,30800,31200,239
2014-09-03,30500,31000,30050,30200,6091
2014-09-04,30200,30600,30150,30200,5120
2014-09-05,30400,31000,30000,30600,5442
2014-09-11,30500,31250,30400,30600,2962
2014-09-12,30800,31000,30300,30300,3672
2014-09-15,30300,30300,29900,30000,2841
2014-09-16,30000,30350,30000,30000,586
2014-09-17,30000,30200,29700,30000,1839
2014-09-18,30000,30100,28900,28900,6436
2014-09-19,29100,29200,28700,29000,19412
2014-09-22,28850,29100,28350,28550,5252
2014-09-23,28500,28600,28250,28500,6588
2014-09-24,28500,28500,28300,28400,5798
2014-09-25,28500,28500,28250,28350,4005
2014-09-26,28450,28550,27900,28550,4440
2014-09-29,28550,28850,28200,28550,4442
2014-09-30,28500,28500,27200,27200,3185
2014-10-01,27350,28750,27000,27950,12566
2014-10-02,27900,27900,26900,27750,6999
2014-10-06,27750,27750,26000,27250,4524
2014-10-07,27250,27800,27250,27800,7237
2014-10-08,27800,27900,27350,27700,1515
2014-10-10,27550,27600,26850,27100,4367
2014-10-13,27100,27100,25800,26750,7411
2014-10-14,26600,26700,25750,25800,14752
2014-10-15,25850,26050,24850,25050,7479
2014-10-16,25000,25000,24300,24500,7688
2014-10-17,23850,25550,23850,25450,10039
2014-10-20,25450,25850,25150,25750,2416
2014-10-21,25850,25850,24000,24900,2528
2014-10-22,25350,25350,25000,25100,7237
2014-10-23,25250,25900,25250,25750,4669
2014-10-24,25900,25900,24750,25650,2363
2014-10-27,25550,25800,25300,25800,1096
2014-10-28,25750,26000,25600,25900,2061
2014-10-29,25950,26150,25750,26150,2526
2014-10-30,26150,26150,25600,25650,1247
2014-10-31,25650,25950,25600,25900,1404
2014-11-03,25750,25750,24700,24850,1457
2014-11-04,25000,25100,23900,24350,3591
2014-11-05,24350,24350,24200,24200,367
2014-11-06,24300,24350,23900,23900,643
2014-11-07,24150,24300,23700,24000,3435
2014-11-10,23450,23750,20400,20400,28386
2014-11-11,20200,20600,20000,20400,12195
2014-11-12,20400,20600,19750,20500,22589
2014-11-13,20500,21000,20450,20750,32672
2014-11-14,20550,21000,20400,20500,16763
2014-11-17,20500,20550,20100,20150,9329
2014-11-18,20400,20400,19950,20150,65101
2014-11-19,20200,20250,19400,19400,38227
2014-11-20,19700,19700,19250,19550,11184
2014-11-21,19550,19950,19350,19600,64419
2014-11-24,19800,20100,19800,19900,12963
2014-11-25,20000,20000,19500,19750,4985
2014-11-26,19700,19700,19150,19350,18237
2014-11-27,19400,19400,19100,19200,7043
2014-11-28,19100,19100,18650,18850,9164
2014-12-01,18850,18850,18550,18700,7518
2014-12-02,18600,19050,18550,19050,11897
2014-12-03,18950,19100,18800,18800,5992
2014-12-04,18850,19000,18500,18700,5746
2014-12-05,18700,18850,18600,18700,11755
2014-12-08,18600,18750,18350,18450,14019
2014-12-09,18450,18450,18000,18200,39258
2014-12-10,18150,18200,17800,18000,15927
2014-12-11,18000,18100,17900,17950,9056
2014-12-12,18050,18050,17700,17800,2509
2014-12-15,17750,17850,17350,17400,10842
2014-12-16,17500,17600,17350,17400,5010
2014-12-17,17400,17600,17350,17600,19397
2014-12-18,17600,17600,17300,17500,17131
2014-12-19,17500,17700,17500,17650,6415
2014-12-22,17700,17950,17650,17900,7157
2014-12-23,17900,18200,17850,18200,6570
2014-12-24,18200,18750,17950,18700,43072
2014-12-26,18800,19200,18500,18950,10767
2014-12-29,18800,18800,18050,18500,15693
2014-12-30,18850,18850,18150,18500,18483
2015-01-02,18550,18550,18150,18300,5806
2015-01-05,18100,19050,18000,18600,12143
2015-01-06,18500,18600,18250,18350,3377
2015-01-07,18250,18500,17900,18300,4129
2015-01-08,18400,19000,18250,18700,17943
2015-01-09,18800,19700,18550,18850,45553
2015-01-12,18950,19500,18750,19300,10159
2015-01-13,19450,19550,19150,19450,6346
2015-01-14,19550,19650,19250,19550,6681
2015-01-15,19450,19550,19000,19250,12023
2015-01-16,19150,19250,18700,19100,4563
2015-01-19,19100,19400,18850,19250,3420
2015-01-20,19350,19450,18800,19400,11555
2015-01-21,19300,19300,18550,18950,5452
2015-01-22,19200,19200,18500,18600,3357
2015-01-23,18900,19450,18650,19350,1786
2015-01-26,19250,19400,18600,19000,3279
2015-01-27,19300,19300,19000,19200,1897
2015-01-28,19100,19300,18600,19100,4014
2015-01-29,19100,19100,18750,18950,6349
2015-01-30,19050,19050,18500,18800,6260
2015-02-02,18800,18900,18500,18650,2653
2015-02-03,18850,18900,18650,18650,2623
2015-02-04,18750,19000,18700,18900,8176
2015-02-05,18900,19050,18800,19050,6472
2015-02-06,19150,19150,18800,19100,3575
2015-02-09,19050,19050,18500,18850,2872
2015-02-10,18850,18850,18500,18600,3358
2015-02-11,18800,18800,18500,18700,2119
2015-02-12,18700,18700,18450,18600,3017
2015-02-13,18750,18750,18200,18550,4471
2015-02-16,18550,18800,18500,18700,15104
2015-02-17,18800,19000,18650,18900,3649
2015-02-23,19000,19100,18700,18800,11265
2015-02-24,18950,18950,18700,18750,5800
2015-02-25,18950,19600,18750,19300,25272
2015-02-26,19400,19500,19200,19350,18004
2015-02-27,19450,19700,19350,19700,13533
2015-03-02,19700,20000,19600,20000,24771
2015-03-03,20100,20550,20000,20550,26852
2015-03-04,20550,20800,20400,20700,14382
2015-03-05,20700,20850,20250,20300,20107
2015-03-06,20250,20600,20150,20550,19448
2015-03-09,20400,20950,20150,20700,9439
2015-03-10,20900,20900,20300,20700,10605
2015-03-11,20750,20800,20300,20800,16464
2015-03-12,20900,21400,20650,21350,22437
2015-03-13,21300,21500,20850,21000,4795
2015-03-16,21250,21250,20650,21050,5632
2015-03-17,21150,21150,20900,21050,2234
2015-03-18,21150,21150,20800,20900,4211
2015-03-19,20900,21150,20850,21050,3707
2015-03-20,21050,21200,20800,21150,7254
