Date,Open,High,Low,Close,Volume
2009-07-01,43350.0,45500.0,43350.0,45300,1043.0
2009-07-02,44600.0,45900.0,44600.0,45800,2410.0
2009-07-03,45800.0,45800.0,44750.0,45600,290.0
2009-07-06,45050.0,45050.0,45050.0,45050,10.0
2009-07-07,46000.0,46000.0,45000.0,45500,311.0
2009-07-08,45000.0,46500.0,44200.0,45500,5226.0
2009-07-09,45150.0,46000.0,44700.0,46000,1201.0
2009-07-10,45500.0,46800.0,45500.0,46700,1380.0
2009-07-13,47300.0,47300.0,45600.0,46850,458.0
2009-07-14,46700.0,46850.0,46650.0,46700,2990.0
2009-07-15,46700.0,47000.0,46100.0,46700,2510.0
2009-07-16,46650.0,46700.0,45500.0,45500,4752.0
2009-07-17,45050.0,46200.0,42650.0,46200,1822.0
2009-07-20,46100.0,46100.0,45150.0,45900,480.0
2009-07-21,45200.0,46450.0,45100.0,45350,1580.0
2009-07-22,51000.0,51000.0,44450.0,44750,1920.0
2009-07-23,44600.0,45250.0,44000.0,45200,3380.0
2009-07-24,45000.0,45300.0,45000.0,45200,11072.0
2009-07-27,45200.0,46100.0,45200.0,46000,670.0
2009-07-28,46000.0,46300.0,46000.0,46300,830.0
2009-07-29,46200.0,47100.0,45550.0,46300,3850.0
2009-07-30,46300.0,46300.0,46300.0,46300,160.0
2009-07-31,47000.0,47500.0,45950.0,47450,1640.0
2009-08-03,47000.0,48000.0,46450.0,48000,1320.0
2009-08-04,47500.0,48100.0,47500.0,48000,728.0
2009-08-05,48100.0,48300.0,47800.0,48300,62.0
2009-08-06,48800.0,48900.0,47700.0,47850,502.0
2009-08-07,47800.0,48200.0,46600.0,48200,913.0
2009-08-10,48000.0,48500.0,47450.0,47450,223.0
2009-08-11,46700.0,48100.0,46300.0,48100,2440.0
2009-08-12,47000.0,48000.0,46950.0,47800,340.0
2009-08-13,47100.0,48700.0,47100.0,48600,1215.0
2009-08-14,48050.0,48600.0,47600.0,48600,438.0
2009-08-17,48600.0,49100.0,47300.0,49100,250.0
2009-08-18,49100.0,49100.0,47950.0,47950,1030.0
2009-08-19,49500.0,49500.0,47150.0,47150,267.0
2009-08-20,48100.0,48100.0,46400.0,46600,210.0
2009-08-21,46700.0,47700.0,46400.0,47300,393.0
2009-08-24,47700.0,48900.0,47700.0,48500,1182.0
2009-08-25,47500.0,51000.0,47500.0,51000,1720.0
2009-08-26,50500.0,53000.0,48500.0,52500,5077.0
2009-08-27,52500.0,53000.0,52000.0,53000,2718.0
2009-08-28,53000.0,54900.0,53000.0,54900,956.0
2009-08-31,54000.0,55900.0,53000.0,55500,617.0
2009-09-01,54400.0,55900.0,54000.0,55300,1702.0
2009-09-02,54500.0,56000.0,54500.0,55900,1461.0
2009-09-03,55900.0,56900.0,55100.0,56900,1456.0
2009-09-04,56900.0,56900.0,55100.0,56700,491.0
2009-09-07,56700.0,57800.0,56700.0,56900,2656.0
2009-09-08,56500.0,57000.0,56500.0,56900,705.0
2009-09-09,56900.0,56900.0,55100.0,55100,273.0
2009-09-10,55000.0,57400.0,54400.0,57000,22035.0
2009-09-11,57000.0,57000.0,55700.0,56800,8191.0
2009-09-14,55600.0,55600.0,54500.0,55300,251.0
2009-09-15,55300.0,55800.0,54000.0,55000,2108.0
2009-09-16,56000.0,57500.0,55300.0,57400,1605.0
2009-09-17,56300.0,57400.0,54500.0,55200,682.0
2009-09-18,55300.0,56300.0,54500.0,54600,511.0
2009-09-21,54500.0,55000.0,53700.0,54300,7551.0
2009-09-22,54000.0,54900.0,53800.0,54500,12095.0
2009-09-23,54400.0,55000.0,53900.0,54500,12495.0
2009-09-24,54600.0,55700.0,54500.0,55300,966.0
2009-09-25,56400.0,56400.0,54300.0,55800,627.0
2009-09-28,56000.0,56000.0,55300.0,55800,326.0
2009-09-29,55900.0,56000.0,55700.0,56000,3774.0
2009-09-30,55100.0,56900.0,54500.0,56700,1226.0
2009-10-01,56100.0,56700.0,54200.0,55400,700.0
2009-10-05,55300.0,56500.0,55200.0,56500,2716.0
2009-10-06,56500.0,56900.0,55800.0,56500,2513.0
2009-10-07,55800.0,56500.0,55800.0,56500,1310.0
2009-10-08,56400.0,56500.0,56000.0,56500,716.0
2009-10-09,56000.0,56500.0,55300.0,55600,1010.0
2009-10-12,55600.0,56400.0,55000.0,56400,692.0
2009-10-13,55300.0,57300.0,55300.0,57000,24446.0
2009-10-14,57000.0,57000.0,56000.0,56500,1484.0
2009-10-15,56500.0,56500.0,55500.0,55900,525.0
2009-10-16,56300.0,56300.0,55400.0,55400,166.0
2009-10-19,55000.0,55400.0,53800.0,54400,823.0
2009-10-20,54000.0,54500.0,53700.0,54400,2145.0
2009-10-21,54400.0,55000.0,54400.0,54600,95.0
2009-10-22,54900.0,54900.0,53700.0,53900,88.0
2009-10-23,53500.0,55000.0,53200.0,55000,262.0
2009-10-26,53400.0,54900.0,52300.0,54800,2444.0
2009-10-27,53000.0,54100.0,52500.0,53100,2777.0
2009-10-28,52900.0,54900.0,51500.0,54700,8709.0
2009-10-29,54000.0,54500.0,52500.0,54500,1134.0
2009-10-30,53000.0,54500.0,53000.0,54000,616.0
2009-11-02,53400.0,53900.0,52000.0,52600,2081.0
2009-11-03,51600.0,52600.0,51300.0,51300,320.0
2009-11-04,51300.0,52400.0,50000.0,51500,3294.0
2009-11-05,51800.0,51800.0,50000.0,50000,336.0
2009-11-06,51500.0,51500.0,50200.0,51300,56.0
2009-11-09,51300.0,51700.0,51000.0,51600,131.0
2009-11-10,51600.0,52900.0,51600.0,52900,480.0
2009-11-11,53000.0,53000.0,51800.0,52000,293.0
2009-11-12,51000.0,52000.0,51000.0,51900,167.0
2009-11-13,51500.0,51500.0,50200.0,51300,339.0
2009-11-16,51100.0,51200.0,51100.0,51100,93.0
2009-11-17,51200.0,51500.0,50200.0,51400,98.0
2009-11-18,50300.0,51100.0,50300.0,51100,19.0
2009-11-19,50500.0,51100.0,50500.0,50600,35.0
2009-11-20,50000.0,50900.0,49050.0,49750,743.0
2009-11-23,48700.0,49300.0,48550.0,48700,770.0
2009-11-24,48350.0,49200.0,48350.0,49200,200.0
2009-11-25,49200.0,49900.0,48800.0,49300,140.0
2009-11-26,48800.0,49900.0,48800.0,49250,330.0
2009-11-27,49250.0,49250.0,45150.0,47500,1880.0
2009-11-30,47700.0,48000.0,47000.0,47350,260.0
2009-12-01,46900.0,48700.0,46900.0,48000,240.0
2009-12-02,48000.0,48600.0,47800.0,48050,240.0
2009-12-03,48050.0,49500.0,48050.0,48350,111.0
2009-12-04,48600.0,49600.0,48450.0,49600,140.0
2009-12-07,49250.0,50000.0,49250.0,49550,380.0
2009-12-08,49150.0,49850.0,49100.0,49850,790.0
2009-12-09,49500.0,51000.0,49200.0,51000,360.0
2009-12-10,49950.0,50800.0,49950.0,50600,123.0
2009-12-11,51000.0,51900.0,50600.0,51700,381.0
2009-12-14,53000.0,53200.0,52000.0,52900,739.0
2009-12-15,53000.0,53400.0,51000.0,51600,2626.0
2009-12-16,50800.0,51300.0,50100.0,51300,374.0
2009-12-17,50300.0,51300.0,50100.0,50700,278.0
2009-12-18,50700.0,51000.0,50300.0,50500,223.0
2009-12-21,50500.0,51800.0,49500.0,50900,1148.0
2009-12-22,50500.0,50500.0,49050.0,49500,2443.0
2009-12-23,49600.0,49600.0,48700.0,48700,2153.0
2009-12-24,48150.0,49200.0,47900.0,49050,3713.0
2009-12-28,48200.0,50800.0,48200.0,50800,2100.0
2009-12-29,49750.0,51600.0,48900.0,51600,1102.0
2009-12-30,52100.0,52100.0,50100.0,52000,781.0
2010-01-04,53000.0,53000.0,51000.0,51800,521.0
2010-01-05,51000.0,51800.0,50500.0,51800,570.0
2010-01-06,51800.0,52900.0,50400.0,51900,490.0
2010-01-07,50800.0,51400.0,50700.0,51400,122.0
2010-01-08,51700.0,51800.0,50300.0,50300,638.0
2010-01-11,49800.0,51300.0,49300.0,51200,968.0
2010-01-12,51200.0,51700.0,49400.0,51500,1983.0
2010-01-13,51500.0,51500.0,50000.0,50800,499.0
2010-01-14,50700.0,50800.0,49500.0,50300,530.0
2010-01-15,50300.0,50300.0,49650.0,49950,660.0
2010-01-18,50000.0,50000.0,48800.0,49100,1238.0
2010-01-19,48800.0,49500.0,48000.0,49450,1922.0
2010-01-20,49500.0,50200.0,47950.0,48750,1904.0
2010-01-21,48300.0,49700.0,48200.0,48500,215.0
2010-01-22,48500.0,48500.0,47300.0,48350,2208.0
2010-01-25,48500.0,48500.0,45600.0,45600,464.0
2010-01-26,46150.0,46150.0,45200.0,45950,5525.0
2010-01-27,46000.0,46050.0,45950.0,46050,520.0
2010-01-28,46300.0,46800.0,45600.0,46800,1120.0
2010-01-29,45850.0,46500.0,44750.0,44750,1230.0
2010-02-01,44750.0,45250.0,44750.0,45250,80.0
2010-02-02,45750.0,46350.0,45700.0,46000,101.0
2010-02-03,46450.0,46650.0,46400.0,46650,2350.0
2010-02-04,47200.0,47400.0,47200.0,47350,290.0
2010-02-05,46650.0,47500.0,46400.0,47200,990.0
2010-02-08,47200.0,47800.0,46900.0,47650,7544.0
2010-02-09,48000.0,48000.0,47200.0,47500,140.0
2010-02-10,47150.0,47500.0,46900.0,47500,70.0
2010-02-11,48000.0,48150.0,47000.0,47200,301.0
2010-02-12,47200.0,49000.0,47200.0,49000,1010.0
2010-02-16,49000.0,49000.0,49000.0,49000,20.0
2010-02-17,49000.0,49000.0,48150.0,48750,160.0
2010-02-18,48400.0,48750.0,48000.0,48700,310.0
2010-02-19,48550.0,49000.0,48250.0,48700,580.0
2010-02-22,48650.0,49700.0,48100.0,49700,3040.0
2010-02-23,48850.0,49600.0,48750.0,49600,160.0
2010-02-24,49150.0,51000.0,48500.0,51000,2240.0
2010-02-25,49900.0,51400.0,49900.0,51000,2176.0
2010-02-26,49400.0,50400.0,49350.0,49750,1319.0
2010-03-02,49100.0,49450.0,49000.0,49000,280.0
2010-03-03,49050.0,50500.0,48750.0,49800,650.0
2010-03-04,49300.0,50500.0,49200.0,50400,440.0
2010-03-05,49700.0,50300.0,49150.0,49900,290.0
2010-03-08,49850.0,50400.0,48650.0,49450,2280.0
2010-03-09,49300.0,49950.0,49000.0,49950,1100.0
2010-03-10,50000.0,50500.0,50000.0,50500,90.0
2010-03-11,49700.0,50000.0,49350.0,49900,199.0
2010-03-12,51000.0,51000.0,49500.0,49900,2375.0
2010-03-15,50800.0,50800.0,50500.0,50500,300.0
2010-03-16,50000.0,50600.0,49800.0,50600,710.0
2010-03-17,49800.0,51000.0,49800.0,50800,1440.0
2010-03-18,49500.0,50800.0,49500.0,50800,739.0
2010-03-19,50900.0,51000.0,50800.0,50800,816.0
2010-03-22,50800.0,50800.0,50800.0,50800,936.0
2010-03-23,50800.0,50800.0,49550.0,50800,660.0
2010-03-24,50800.0,50800.0,50800.0,50800,688.0
2010-03-25,50800.0,50900.0,50800.0,50900,420.0
2010-03-26,50900.0,50900.0,50500.0,50900,561.0
2010-03-29,50400.0,50900.0,49900.0,50000,480.0
2010-03-30,49200.0,50000.0,49200.0,49500,162.0
2010-03-31,49700.0,50500.0,49700.0,50000,326.0
2010-04-01,48600.0,51000.0,48550.0,50800,2286.0
2010-04-02,50000.0,50800.0,48600.0,49200,2560.0
2010-04-05,49200.0,49200.0,49000.0,49000,1200.0
2010-04-06,47650.0,48900.0,47650.0,48900,70.0
2010-04-07,51000.0,51000.0,49050.0,49050,20.0
2010-04-08,49000.0,49000.0,47650.0,48800,800.0
2010-04-09,48600.0,48750.0,48600.0,48750,225.0
2010-04-12,48750.0,50600.0,48750.0,50600,130.0
2010-04-13,50000.0,50000.0,48900.0,48900,44.0
2010-04-14,50100.0,50100.0,49850.0,49850,200.0
2010-04-15,49000.0,49000.0,48800.0,48800,56704.0
2010-04-16,48800.0,49750.0,48500.0,49000,180.0
2010-04-19,49050.0,49050.0,48900.0,49000,1530.0
2010-04-21,49000.0,49000.0,48950.0,49000,1960.0
2010-04-22,49000.0,50600.0,48000.0,49900,2300.0
2010-04-23,49850.0,49850.0,48500.0,48650,201.0
2010-04-26,48500.0,49750.0,47700.0,49750,1850.0
2010-04-27,49500.0,49750.0,48950.0,49200,271.0
2010-04-28,49200.0,49300.0,48950.0,48950,650.0
2010-04-29,48200.0,48500.0,47300.0,47300,483.0
2010-04-30,47500.0,47900.0,45900.0,47850,1567.0
2010-05-03,48850.0,48850.0,46800.0,46800,190.0
2010-05-04,46850.0,47950.0,45650.0,45950,420.0
2010-05-06,43700.0,45400.0,43700.0,44650,940.0
2010-05-07,44200.0,45000.0,44200.0,44700,2250.0
2010-05-10,43850.0,45200.0,43850.0,44950,360.0
2010-05-11,44500.0,44750.0,44350.0,44700,1260.0
2010-05-12,44650.0,49000.0,44650.0,49000,162.0
2010-05-13,49000.0,50900.0,45650.0,47200,1390.0
2010-05-14,46000.0,46000.0,44450.0,44450,282.0
2010-05-17,43750.0,43750.0,42550.0,42550,1471.0
2010-05-18,42000.0,42400.0,41000.0,42300,162.0
2010-05-19,42250.0,43250.0,41100.0,43250,1610.0
2010-05-20,43050.0,43050.0,41200.0,42700,1950.0
2010-05-24,42500.0,42500.0,40000.0,41850,360.0
2010-05-25,40350.0,41350.0,39150.0,40500,3450.0
2010-05-26,40000.0,40000.0,40000.0,40000,581.0
2010-05-27,38300.0,40000.0,38300.0,38700,5870.0
2010-05-28,39800.0,39800.0,38200.0,38500,4210.0
2010-05-31,38200.0,38500.0,37800.0,38000,9838.0
2010-06-01,37900.0,38000.0,37200.0,37200,6235.0
2010-06-03,37600.0,37600.0,36900.0,36900,10250.0
2010-06-04,36900.0,37000.0,36350.0,36350,4489.0
2010-06-07,35900.0,35900.0,34700.0,35100,3700.0
2010-06-08,35400.0,35400.0,34950.0,35150,3600.0
2010-06-09,36500.0,36500.0,35150.0,35400,2630.0
2010-06-10,35400.0,35400.0,35200.0,35300,1380.0
2010-06-11,35650.0,35850.0,35100.0,35100,2040.0
2010-06-14,35100.0,35400.0,34650.0,35200,2267.0
2010-06-15,35550.0,35800.0,35250.0,35550,1220.0
2010-06-16,35600.0,35800.0,35250.0,35650,940.0
2010-06-17,35650.0,35850.0,35300.0,35300,1890.0
2010-06-18,35500.0,35550.0,35350.0,35550,560.0
2010-06-21,35350.0,35550.0,35200.0,35250,591.0
2010-06-22,35300.0,35300.0,34850.0,35000,372.0
2010-06-23,34900.0,35100.0,34100.0,35100,610.0
2010-06-24,35100.0,35600.0,35100.0,35550,2560.0
2010-06-25,35350.0,35500.0,35200.0,35500,1030.0
2010-06-28,35850.0,35950.0,35400.0,35800,4105.0
2010-06-29,35800.0,36000.0,35300.0,35450,970.0
2010-06-30,35150.0,35200.0,34700.0,35150,1140.0
2010-07-01,35150.0,35200.0,34650.0,34850,1400.0
2010-07-02,34600.0,34750.0,34550.0,34550,900.0
2010-07-05,34500.0,34800.0,34400.0,34550,230.0
2010-07-06,34300.0,34400.0,34300.0,34400,540.0
2010-07-07,34500.0,34600.0,34300.0,34300,256.0
2010-07-08,34500.0,34550.0,34250.0,34500,520.0
2010-07-09,34450.0,34500.0,34400.0,34400,670.0
2010-07-12,34400.0,34500.0,34400.0,34400,3530.0
2010-07-13,34500.0,34800.0,34500.0,34650,1940.0
2010-07-14,34650.0,35000.0,34650.0,35000,2400.0
2010-07-15,35000.0,35000.0,34450.0,34950,3114.0
2010-07-16,34950.0,35300.0,34800.0,35250,2621.0
2010-07-19,34700.0,35100.0,34700.0,35000,3581.0
2010-07-20,35000.0,35050.0,34650.0,34900,553.0
2010-07-21,34900.0,34900.0,34550.0,34750,2471.0
2010-07-22,34600.0,34650.0,34350.0,34500,2280.0
2010-07-23,34500.0,34600.0,34200.0,34600,1430.0
2010-07-26,34550.0,35000.0,34500.0,34950,2390.0
2010-07-27,34600.0,34850.0,34400.0,34400,2450.0
2010-07-28,34400.0,34550.0,34200.0,34550,1962.0
2010-07-29,34350.0,34350.0,34200.0,34200,1360.0
2010-07-30,34000.0,34250.0,33900.0,34250,1911.0
2010-08-02,34000.0,34200.0,33900.0,33900,3051.0
2010-08-03,33900.0,34150.0,33850.0,34150,1064.0
2010-08-04,33750.0,34000.0,33650.0,33700,4692.0
2010-08-05,33700.0,33900.0,33650.0,33650,1736.0
2010-08-06,33550.0,33650.0,33350.0,33500,2420.0
2010-08-09,33950.0,33950.0,33500.0,33500,761.0
2010-08-10,33850.0,34050.0,33550.0,33600,1560.0
2010-08-11,33600.0,33800.0,33350.0,33500,1070.0
2010-08-12,33000.0,33400.0,33000.0,33050,1250.0
2010-08-13,33100.0,33600.0,33100.0,33600,570.0
2010-08-16,33100.0,33550.0,33100.0,33550,272.0
2010-08-17,33550.0,33600.0,33450.0,33450,460.0
2010-08-18,33200.0,33400.0,33200.0,33250,768.0
2010-08-19,33000.0,33450.0,33000.0,33200,2062.0
2010-08-20,33050.0,33200.0,32900.0,33050,1449.0
2010-08-23,33050.0,33100.0,33000.0,33000,1641.0
2010-08-24,33000.0,33000.0,32850.0,33000,1081.0
2010-08-25,33000.0,33000.0,32500.0,32750,2081.0
2010-08-26,32700.0,32850.0,32400.0,32400,420.0
2010-08-27,32400.0,32600.0,30700.0,31550,2900.0
2010-08-30,31550.0,31850.0,31300.0,31850,1980.0
2010-08-31,31500.0,31800.0,31300.0,31650,1754.0
2010-09-01,31550.0,32000.0,31550.0,31950,1756.0
2010-09-02,32000.0,32500.0,31700.0,32250,3300.0
2010-09-03,32550.0,32750.0,32150.0,32750,4088.0
2010-09-06,32750.0,33150.0,32550.0,32850,4862.0
2010-09-07,32750.0,32950.0,32500.0,32500,2900.0
2010-09-08,32200.0,32700.0,32150.0,32700,1473.0
2010-09-09,32550.0,32700.0,32550.0,32600,2060.0
2010-09-10,32550.0,34800.0,32500.0,33450,9531.0
2010-09-13,33450.0,33450.0,31000.0,32900,5195.0
2010-09-14,32950.0,32950.0,31800.0,32600,2164.0
2010-09-15,32600.0,32600.0,32200.0,32500,4162.0
2010-09-16,32700.0,32850.0,32450.0,32800,3874.0
2010-09-17,32500.0,33300.0,32250.0,33300,3480.0
2010-09-20,33300.0,33550.0,33100.0,33400,3099.0
2010-09-24,33400.0,33950.0,32950.0,33850,4141.0
2010-09-27,33850.0,33900.0,33200.0,33500,1681.0
2010-09-28,33400.0,33400.0,32900.0,33200,4296.0
2010-09-29,33250.0,33300.0,33000.0,33250,4249.0
2010-09-30,33150.0,33200.0,32950.0,33200,917.0
2010-10-01,33400.0,33400.0,32800.0,33000,5074.0
2010-10-04,32850.0,33200.0,32850.0,33200,3620.0
2010-10-05,32750.0,33300.0,32750.0,33300,1570.0
2010-10-06,33450.0,33650.0,33150.0,33500,3400.0
2010-10-07,33450.0,33450.0,33000.0,33350,4444.0
2010-10-08,33350.0,33500.0,33100.0,33400,6136.0
2010-10-11,33400.0,33450.0,32850.0,33450,10040.0
2010-10-12,33450.0,33450.0,32700.0,32700,2101.0
2010-10-13,33000.0,33300.0,32600.0,32850,4695.0
2010-10-14,32850.0,33300.0,32750.0,33100,4048.0
2010-10-15,33200.0,33600.0,33200.0,33550,5101.0
2010-10-18,33450.0,34000.0,33450.0,33750,4810.0
2010-10-19,33950.0,34000.0,33050.0,33200,4245.0
2010-10-20,33450.0,33750.0,33200.0,33600,2220.0
2010-10-21,33050.0,33250.0,32750.0,32850,11736.0
2010-10-22,33550.0,33550.0,32800.0,33000,2138.0
2010-10-25,33150.0,33150.0,32550.0,32550,6826.0
2010-10-26,32900.0,32900.0,32250.0,32800,3492.0
2010-10-27,32800.0,33050.0,32600.0,32950,3669.0
2010-10-28,32600.0,32800.0,32600.0,32650,1671.0
2010-10-29,33000.0,33000.0,32150.0,32700,2480.0
2010-11-01,32950.0,32950.0,32250.0,32500,1046.0
2010-11-02,32500.0,32500.0,31500.0,31550,3792.0
2010-11-03,31600.0,31650.0,31350.0,31400,1410.0
2010-11-04,31400.0,31800.0,31050.0,31600,3584.0
2010-11-05,31600.0,31750.0,31450.0,31600,972.0
2010-11-08,31650.0,31750.0,31350.0,31600,1281.0
2010-11-09,31600.0,31850.0,31400.0,31400,824.0
2010-11-10,31250.0,31800.0,31250.0,31800,1452.0
2010-11-11,31000.0,31800.0,31000.0,31500,1891.0
2010-11-12,31500.0,31550.0,30900.0,31300,2852.0
2010-11-15,31550.0,31550.0,30950.0,31000,720.0
2010-11-16,31000.0,31000.0,30500.0,30500,1480.0
2010-11-17,30500.0,30500.0,30000.0,30250,1187.0
2010-11-18,30300.0,30750.0,30250.0,30300,1401.0
2010-11-19,30700.0,30700.0,30250.0,30700,2573.0
2010-11-22,30700.0,30700.0,30250.0,30500,1722.0
2010-11-23,30500.0,30500.0,30200.0,30200,764.0
2010-11-24,28300.0,29900.0,28300.0,29750,1530.0
2010-11-25,30000.0,30100.0,30000.0,30050,1752.0
2010-11-26,30000.0,30000.0,29800.0,29800,1767.0
2010-11-29,29600.0,29600.0,29200.0,29400,2640.0
2010-11-30,29300.0,29400.0,28600.0,29000,11171.0
2010-12-01,29050.0,29050.0,28600.0,28900,1723.0
2010-12-02,29000.0,29550.0,28900.0,29250,4241.0
2010-12-03,29650.0,29650.0,29000.0,29150,2520.0
2010-12-06,29200.0,29650.0,29200.0,29650,1553.0
2010-12-07,29750.0,29800.0,29250.0,29800,572.0
2010-12-08,29550.0,29900.0,29500.0,29900,980.0
2010-12-09,29900.0,30200.0,29650.0,29750,1512.0
2010-12-10,29650.0,30150.0,29500.0,29800,1290.0
2010-12-13,29700.0,30000.0,29600.0,30000,673.0
2010-12-14,30050.0,30050.0,29800.0,29900,1250.0
2010-12-15,29700.0,29750.0,29450.0,29750,2825.0
2010-12-16,29700.0,29750.0,29200.0,29700,2665.0
2010-12-17,29600.0,29650.0,29400.0,29550,620.0
2010-12-20,29300.0,29550.0,29050.0,29050,3199.0
2010-12-21,29050.0,29700.0,29050.0,29650,2408.0
2010-12-22,29450.0,29750.0,29350.0,29700,3073.0
2010-12-23,29400.0,29650.0,29350.0,29650,1951.0
2010-12-24,29650.0,29650.0,29500.0,29500,612.0
2010-12-27,29600.0,29800.0,29400.0,29800,1340.0
2010-12-28,29800.0,29950.0,29450.0,29950,7810.0
2010-12-29,29450.0,29650.0,29400.0,29600,741.0
2010-12-30,29800.0,29800.0,29400.0,29550,1310.0
2011-01-03,29650.0,30100.0,29500.0,29950,2273.0
2011-01-04,29950.0,30100.0,29550.0,30100,1990.0
2011-01-05,30000.0,30000.0,29750.0,30000,1204.0
2011-01-06,30000.0,30000.0,29400.0,29700,3171.0
2011-01-07,29600.0,29800.0,29600.0,29800,1014.0
2011-01-10,29800.0,29800.0,29450.0,29600,1480.0
2011-01-11,29300.0,29600.0,29300.0,29600,670.0
2011-01-12,29600.0,29900.0,29550.0,29700,970.0
2011-01-13,29500.0,29650.0,29300.0,29500,2114.0
2011-01-14,29250.0,29500.0,29250.0,29500,2070.0
2011-01-17,29200.0,29850.0,29200.0,29850,3480.0
2011-01-18,29850.0,29850.0,29450.0,29550,643.0
2011-01-19,29300.0,29800.0,29300.0,29500,729.0
2011-01-20,29350.0,29550.0,29300.0,29550,841.0
2011-01-21,29550.0,29550.0,29200.0,29450,1201.0
2011-01-24,29500.0,29500.0,29300.0,29400,470.0
2011-01-25,29150.0,29500.0,29150.0,29350,683.0
2011-01-26,29250.0,29500.0,29200.0,29500,1112.0
2011-01-27,29450.0,29450.0,29250.0,29400,490.0
2011-01-28,29400.0,29400.0,29200.0,29300,830.0
2011-01-31,29100.0,29300.0,28900.0,29250,2190.0
2011-02-01,29250.0,29250.0,29100.0,29200,560.0
2011-02-07,29150.0,29400.0,29150.0,29400,620.0
2011-02-08,29400.0,29400.0,29050.0,29250,1070.0
2011-02-09,29050.0,29250.0,29000.0,29250,960.0
2011-02-10,29250.0,29250.0,29000.0,29250,860.0
2011-02-11,29350.0,29350.0,29000.0,29100,1281.0
2011-02-14,29200.0,29200.0,29000.0,29050,610.0
2011-02-15,29050.0,29100.0,28950.0,29000,1130.0
2011-02-16,28900.0,29500.0,28900.0,29300,942.0
2011-02-17,29350.0,29350.0,28750.0,29100,1860.0
2011-02-18,29100.0,29300.0,28950.0,29250,1491.0
2011-02-21,29300.0,29300.0,29000.0,29150,1011.0
2011-02-22,29050.0,29050.0,28500.0,28950,1832.0
2011-02-23,29300.0,29300.0,28550.0,28900,992.0
2011-02-24,28800.0,28800.0,28300.0,28800,1471.0
2011-02-25,28800.0,29000.0,28550.0,29000,640.0
2011-02-28,28850.0,28850.0,28700.0,28700,376.0
2011-03-02,28650.0,28900.0,28500.0,28900,460.0
2011-03-03,28200.0,29100.0,28200.0,28750,221.0
2011-03-04,28750.0,28900.0,28650.0,28900,560.0
2011-03-07,28900.0,28900.0,28700.0,28800,673.0
