Date,Open,High,Low,Close,Volume
1999-03-04,1759.0,1759.0,1710.0,1713,27610.0
1999-03-05,1732.0,1825.0,1732.0,1762,52750.0
1999-03-08,1817.0,1821.0,1780.0,1780,46610.0
1999-03-09,1797.0,1815.0,1741.0,1743,51950.0
1999-03-10,1778.0,1778.0,1710.0,1728,42090.0
1999-03-11,1735.0,1795.0,1728.0,1792,54640.0
1999-03-12,1795.0,1911.0,1780.0,1844,84510.0
1999-03-15,1862.0,1941.0,1855.0,1855,67570.0
1999-03-16,1863.0,1885.0,1818.0,1874,32780.0
1999-03-17,1874.0,1877.0,1806.0,1814,47580.0
1999-03-18,1799.0,1866.0,1744.0,1771,46700.0
1999-03-19,1780.0,1836.0,1769.0,1799,43240.0
1999-03-22,1810.0,1836.0,1780.0,1803,48240.0
1999-03-23,1838.0,1943.0,1816.0,1946,115230.0
1999-03-24,1943.0,2055.0,1913.0,1987,155080.0
1999-03-25,1962.0,2022.0,1950.0,1987,67270.0
1999-03-26,2003.0,2015.0,1947.0,1965,48610.0
1999-03-29,1941.0,1949.0,1889.0,1889,48800.0
1999-03-30,1894.0,2018.0,1894.0,1987,80590.0
1999-03-31,1985.0,2030.0,1966.0,2006,70190.0
1999-04-01,2003.0,2044.0,1969.0,2009,74420.0
1999-04-02,2011.0,2041.0,1992.0,2006,65970.0
1999-04-06,2010.0,2115.0,2010.0,2069,108070.0
1999-04-07,2078.0,2153.0,2066.0,2069,138570.0
1999-04-08,2106.0,2125.0,2068.0,2125,87280.0
1999-04-09,2147.0,2166.0,2099.0,2129,102320.0
1999-04-12,2123.0,2134.0,2041.0,2062,78440.0
1999-04-13,2021.0,2051.0,2006.0,2024,90550.0
1999-04-14,2041.0,2078.0,2022.0,2036,57040.0
1999-04-15,2036.0,2066.0,2021.0,2050,92810.0
1999-04-16,2078.0,2239.0,2022.0,2099,149540.0
1999-04-19,2136.0,2229.0,2136.0,2207,146440.0
1999-04-20,2211.0,2361.0,2196.0,2256,134650.0
1999-04-21,2256.0,2319.0,2229.0,2237,100050.0
1999-04-22,2233.0,2248.0,2121.0,2170,78510.0
1999-04-23,2192.0,2230.0,2136.0,2155,72460.0
1999-04-26,2159.0,2208.0,2125.0,2163,75960.0
1999-04-27,2190.0,2377.0,2190.0,2350,179870.0
1999-04-28,2369.0,2702.0,2342.0,2586,315850.0
1999-04-29,2623.0,2732.0,2496.0,2500,140480.0
1999-04-30,2601.0,2601.0,2478.0,2549,102890.0
1999-05-03,2590.0,2661.0,2549.0,2549,89100.0
1999-05-04,2584.0,2723.0,2565.0,2662,141560.0
1999-05-06,2696.0,2853.0,2677.0,2736,148120.0
1999-05-07,2733.0,2771.0,2658.0,2665,97510.0
1999-05-10,2696.0,2805.0,2640.0,2774,181360.0
1999-05-11,2808.0,2883.0,2662.0,2665,175076.0
1999-05-12,2665.0,2714.0,2493.0,2493,154810.0
1999-05-13,2521.0,2634.0,2444.0,2446,81780.0
1999-05-14,2463.0,2518.0,2390.0,2427,77130.0
1999-05-17,2366.0,2483.0,2366.0,2396,47400.0
1999-05-18,2393.0,2428.0,2339.0,2388,42220.0
1999-05-19,2405.0,2483.0,2327.0,2427,93410.0
1999-05-20,2393.0,2443.0,2307.0,2349,38420.0
1999-05-21,2347.0,2385.0,2308.0,2361,44440.0
1999-05-24,2358.0,2444.0,2312.0,2423,37970.0
1999-05-25,2397.0,2420.0,2366.0,2388,18230.0
1999-05-26,2393.0,2475.0,2366.0,2446,37390.0
1999-05-27,2481.0,2520.0,2446.0,2462,36490.0
1999-05-28,2463.0,2521.0,2389.0,2407,45160.0
1999-05-31,2407.0,2485.0,2387.0,2481,52799.0
1999-06-01,2457.0,2485.0,2426.0,2481,35000.0
1999-06-02,2484.0,2597.0,2453.0,2562,73174.0
1999-06-03,2562.0,2562.0,2449.0,2523,39220.0
1999-06-04,2521.0,2708.0,2502.0,2664,129071.0
1999-06-07,2664.0,2727.0,2637.0,2706,80760.0
1999-06-08,2715.0,2715.0,2618.0,2660,57770.0
1999-06-09,2640.0,2640.0,2531.0,2543,55685.0
1999-06-10,2503.0,2589.0,2503.0,2554,64722.0
1999-06-11,2604.0,2659.0,2523.0,2554,60470.0
1999-06-14,2554.0,2577.0,2523.0,2535,30670.0
1999-06-15,2514.0,2529.0,2405.0,2427,41415.0
1999-06-16,2424.0,2463.0,2386.0,2427,26230.0
1999-06-17,2405.0,2498.0,2405.0,2446,69011.0
1999-06-18,2424.0,2479.0,2421.0,2427,27399.0
1999-06-21,2450.0,2679.0,2450.0,2543,91940.0
1999-06-22,2562.0,2621.0,2543.0,2605,59370.0
1999-06-23,2605.0,2620.0,2562.0,2601,51930.0
1999-06-24,2606.0,2707.0,2598.0,2648,80820.0
1999-06-25,2619.0,2689.0,2619.0,2645,60210.0
1999-06-28,2638.0,2794.0,2599.0,2645,129068.0
1999-06-29,2711.0,2812.0,2664.0,2768,136220.0
1999-06-30,2811.0,3145.0,2795.0,2912,301857.0
1999-07-01,3006.0,3181.0,2948.0,3133,209230.0
1999-07-02,3130.0,3130.0,2987.0,3098,100220.0
1999-07-05,3095.0,3103.0,2987.0,3009,104125.0
1999-07-06,3014.0,3181.0,3014.0,3106,117325.0
1999-07-07,3104.0,3116.0,3019.0,3068,80980.0
1999-07-08,3109.0,3493.0,3109.0,3280,138780.0
1999-07-09,3288.0,3335.0,3106.0,3184,77840.0
1999-07-12,3239.0,3294.0,2964.0,2990,78778.0
1999-07-13,2951.0,3044.0,2908.0,2916,60672.0
1999-07-14,2927.0,2990.0,2737.0,2854,62142.0
1999-07-15,2911.0,3105.0,2857.0,2892,76480.0
1999-07-16,2894.0,3053.0,2890.0,3040,70832.0
1999-07-19,3065.0,3100.0,2960.0,3083,60980.0
1999-07-20,3061.0,3061.0,2968.0,2990,42060.0
1999-07-21,2950.0,2969.0,2834.0,2834,52580.0
1999-07-22,2851.0,3181.0,2758.0,3009,95680.0
1999-07-23,3020.0,3059.0,2795.0,2815,68338.0
1999-07-26,2737.0,2810.0,2562.0,2597,48280.0
1999-07-27,2560.0,2785.0,2560.0,2788,53360.0
1999-07-28,2757.0,2951.0,2722.0,2854,101964.0
1999-07-29,2865.0,2916.0,2834.0,2916,58815.0
1999-07-30,2857.0,2912.0,2799.0,2873,63020.0
1999-08-02,2873.0,2873.0,2795.0,2854,47370.0
1999-08-03,2815.0,2892.0,2760.0,2873,74720.0
1999-08-04,2905.0,3084.0,2905.0,2990,99735.0
1999-08-05,2993.0,3093.0,2930.0,2946,89270.0
1999-08-06,2990.0,3017.0,2892.0,2943,32290.0
1999-08-09,2942.0,3008.0,2903.0,2923,33240.0
1999-08-10,2987.0,3255.0,2956.0,3145,229409.0
1999-08-11,3123.0,3213.0,2991.0,3033,112655.0
1999-08-12,3028.0,3059.0,2939.0,2970,74160.0
1999-08-13,2954.0,2954.0,2756.0,2830,67684.0
1999-08-16,2759.0,2863.0,2739.0,2765,41204.0
1999-08-17,2793.0,2859.0,2657.0,2660,67390.0
1999-08-18,2659.0,2659.0,2410.0,2487,72210.0
1999-08-19,2487.0,2611.0,2467.0,2567,67670.0
1999-08-20,2587.0,2591.0,2491.0,2531,26710.0
1999-08-23,2495.0,2571.0,2475.0,2555,35590.0
1999-08-24,2557.0,2677.0,2557.0,2648,66390.0
1999-08-25,2645.0,2753.0,2613.0,2720,63990.0
1999-08-26,2725.0,2753.0,2617.0,2692,33070.0
1999-08-27,2689.0,2689.0,2585.0,2648,63340.0
1999-08-30,2645.0,2737.0,2625.0,2668,25120.0
1999-08-31,2627.0,2655.0,2575.0,2607,9530.0
1999-09-01,2607.0,2667.0,2587.0,2599,30000.0
1999-09-02,2527.0,2667.0,2527.0,2543,27412.0
1999-09-03,2527.0,2583.0,2487.0,2507,21990.0
1999-09-06,2487.0,2547.0,2487.0,2519,30150.0
1999-09-07,2547.0,2599.0,2491.0,2567,18900.0
1999-09-08,2619.0,2619.0,2527.0,2547,19740.0
1999-09-09,2603.0,2687.0,2551.0,2607,46336.0
1999-09-10,2605.0,2661.0,2605.0,2648,41620.0
1999-09-13,2645.0,2721.0,2605.0,2648,33435.0
1999-09-14,2645.0,2806.0,2609.0,2736,72260.0
1999-09-15,2709.0,2806.0,2709.0,2784,73140.0
1999-09-16,2806.0,2878.0,2765.0,2768,69790.0
1999-09-17,2828.0,2828.0,2755.0,2808,57840.0
1999-09-20,2771.0,2828.0,2771.0,2812,34452.0
1999-09-21,2808.0,2848.0,2808.0,2828,78380.0
1999-09-22,2828.0,3008.0,2824.0,2928,147900.0
1999-09-27,2928.0,2932.0,2848.0,2848,76000.0
1999-09-28,2848.0,2888.0,2771.0,2828,92430.0
1999-09-29,2836.0,2948.0,2808.0,2940,147720.0
1999-09-30,2998.0,3195.0,2978.0,3085,296850.0
1999-10-01,3072.0,3088.0,2868.0,2928,108230.0
1999-10-04,2928.0,3004.0,2908.0,2968,84277.0
1999-10-05,2988.0,3080.0,2932.0,2948,128941.0
1999-10-06,2928.0,3008.0,2787.0,2928,88880.0
1999-10-07,2926.0,3006.0,2886.0,3009,82370.0
1999-10-08,3046.0,3086.0,2966.0,2989,85688.0
1999-10-11,3006.0,3030.0,2934.0,3029,76910.0
1999-10-12,2986.0,3126.0,2986.0,3069,101640.0
1999-10-13,3046.0,3106.0,3014.0,3069,69919.0
1999-10-14,3092.0,3281.0,3068.0,3169,247295.0
1999-10-15,3126.0,3187.0,3070.0,3137,77762.0
1999-10-18,3042.0,3102.0,2986.0,3029,57667.0
1999-10-19,2972.0,3060.0,2812.0,2828,143252.0
1999-10-20,2888.0,2948.0,2840.0,2908,140600.0
1999-10-21,2908.0,3048.0,2908.0,2928,206836.0
1999-10-22,2948.0,2988.0,2908.0,2948,65352.0
1999-10-25,2952.0,3008.0,2872.0,2968,103452.0
1999-10-26,2920.0,2960.0,2908.0,2944,46388.0
1999-10-27,2848.0,3008.0,2848.0,2888,70672.0
1999-10-28,2892.0,2928.0,2848.0,2916,77921.0
1999-10-29,2916.0,2976.0,2892.0,2892,72173.0
1999-11-01,2890.0,3006.0,2890.0,3009,67821.0
1999-11-02,2988.0,3036.0,2948.0,2968,58641.0
1999-11-03,2968.0,2984.0,2928.0,2936,67096.0
1999-11-04,2930.0,3078.0,2930.0,3033,151493.0
1999-11-05,3046.0,3327.0,3046.0,3330,370310.0
1999-11-08,3367.0,3447.0,3275.0,3334,133884.0
1999-11-09,3329.0,3610.0,3293.0,3570,174127.0
1999-11-10,3570.0,3650.0,3502.0,3594,123222.0
1999-11-11,3512.0,3768.0,3512.0,3711,123701.0
1999-11-12,3869.0,4001.0,3748.0,3811,174268.0
1999-11-15,3889.0,4129.0,3849.0,4132,229148.0
1999-11-16,4009.0,4731.0,3969.0,4734,348220.0
1999-11-17,4731.0,4932.0,4410.0,4453,231046.0
1999-11-18,4352.0,4452.0,3959.0,4212,209788.0
1999-11-19,4250.0,4290.0,4009.0,4152,160996.0
1999-11-22,4210.0,4270.0,4029.0,4132,90577.0
1999-11-23,4131.0,4372.0,4091.0,4252,151470.0
1999-11-24,4352.0,4793.0,4212.0,4272,720095.0
1999-11-25,4330.0,4450.0,4149.0,4172,250933.0
1999-11-26,4051.0,4252.0,3891.0,3931,129211.0
1999-11-29,3909.0,4169.0,3909.0,4172,130820.0
1999-11-30,4212.0,4613.0,4091.0,4212,241202.0
1999-12-01,4292.0,4372.0,4011.0,4011,146715.0
1999-12-02,4171.0,4272.0,3991.0,3991,107433.0
1999-12-03,3931.0,4212.0,3871.0,4212,77976.0
1999-12-06,4129.0,4370.0,4089.0,4092,85058.0
1999-12-07,4252.0,4693.0,4091.0,4312,487384.0
1999-12-08,4290.0,4430.0,4149.0,4413,124802.0
1999-12-09,4492.0,5074.0,4392.0,5074,354019.0
1999-12-10,5174.0,5555.0,5074.0,5255,296623.0
1999-12-13,5295.0,5395.0,5014.0,5014,196201.0
1999-12-14,4932.0,5072.0,4771.0,4854,194928.0
1999-12-15,4932.0,4932.0,4129.0,4493,139982.0
1999-12-16,4071.0,4593.0,4051.0,4292,117344.0
1999-12-17,4131.0,4412.0,3851.0,3891,111639.0
1999-12-20,3891.0,4131.0,3674.0,3911,154450.0
1999-12-21,3855.0,3919.0,3530.0,3530,184655.0
1999-12-22,3530.0,3690.0,3369.0,3606,150950.0
1999-12-23,3604.0,4009.0,3491.0,3811,165700.0
1999-12-24,3728.0,3889.0,3572.0,3747,73378.0
1999-12-27,3810.0,3810.0,3570.0,3590,77370.0
1999-12-28,3411.0,3568.0,3271.0,3446,112726.0
2000-01-04,3293.0,3610.0,3293.0,3550,93965.0
2000-01-05,3447.0,3728.0,3391.0,3490,89750.0
2000-01-06,3648.0,3708.0,3447.0,3450,136760.0
2000-01-07,3510.0,3590.0,3457.0,3530,50197.0
2000-01-10,3610.0,3650.0,3469.0,3530,57950.0
2000-01-11,3588.0,4049.0,3568.0,4052,144598.0
2000-01-12,3851.0,4332.0,3851.0,3971,190927.0
2000-01-13,4009.0,4210.0,3889.0,4172,72986.0
2000-01-14,4210.0,4490.0,4169.0,4413,174772.0
2000-01-17,4412.0,4613.0,4151.0,4613,109252.0
2000-01-18,4530.0,4571.0,4129.0,4493,103607.0
2000-01-19,4813.0,4813.0,4292.0,4332,196870.0
2000-01-20,4332.0,4573.0,4171.0,4573,80483.0
2000-01-21,4571.0,4731.0,4410.0,4413,52660.0
2000-01-24,4290.0,4390.0,4169.0,4172,39695.0
2000-01-25,4069.0,4069.0,3808.0,3811,64540.0
2000-01-26,3814.0,3931.0,3770.0,3879,47829.0
2000-01-27,3931.0,3991.0,3875.0,3911,25195.0
2000-01-28,3931.0,4091.0,3931.0,3979,18909.0
2000-01-31,4212.0,4212.0,3983.0,4011,45627.0
2000-02-01,4009.0,4189.0,3989.0,4052,33123.0
2000-02-02,4131.0,4553.0,4031.0,4553,59838.0
2000-02-03,4811.0,5232.0,4651.0,5235,323557.0
2000-02-07,5234.0,5455.0,4853.0,5034,157961.0
2000-02-08,5052.0,5172.0,4871.0,4894,67082.0
2000-02-09,5014.0,5616.0,4974.0,5616,221265.0
2000-02-10,5774.0,5934.0,5493.0,5576,173390.0
2000-02-11,5575.0,5816.0,5014.0,5014,95508.0
2000-02-14,5092.0,5172.0,4671.0,5135,66678.0
2000-02-15,5214.0,5255.0,4934.0,5014,44853.0
2000-02-16,4932.0,5012.0,4751.0,4814,61611.0
2000-02-17,4731.0,5192.0,4651.0,4814,70720.0
2000-02-18,5014.0,5415.0,4974.0,5255,90220.0
2000-02-21,5255.0,5595.0,5034.0,5415,77419.0
2000-02-22,5413.0,5734.0,5313.0,5556,77300.0
2000-02-23,5553.0,5714.0,5433.0,5476,32445.0
2000-02-24,5393.0,5734.0,5393.0,5536,44145.0
2000-02-25,5816.0,6257.0,5716.0,6077,150223.0
2000-02-28,6217.0,6578.0,6057.0,6097,159130.0
2000-02-29,6338.0,6338.0,5696.0,5736,58600.0
2000-03-02,6215.0,6576.0,6055.0,6579,89245.0
2000-03-03,6576.0,6657.0,6215.0,6278,34309.0
2000-03-06,6338.0,6538.0,6017.0,6037,39945.0
2000-03-07,6175.0,6616.0,6175.0,6559,118886.0
2000-03-08,6556.0,6777.0,6255.0,6559,45450.0
2000-03-09,6737.0,7459.0,6657.0,7301,80035.0
2000-03-10,7481.0,7481.0,7120.0,7160,35271.0
2000-03-13,7220.0,7260.0,6418.0,6699,35048.0
2000-03-14,6697.0,6697.0,6095.0,6298,57906.0
2000-03-15,6336.0,6757.0,6295.0,6539,40621.0
2000-03-16,6416.0,6677.0,6095.0,6218,39570.0
2000-03-17,6255.0,6536.0,5774.0,5877,32804.0
2000-03-20,5936.0,6017.0,5575.0,5736,34580.0
2000-03-21,5734.0,6536.0,5573.0,6158,70368.0
2000-03-22,6097.0,6338.0,5936.0,6117,30560.0
2000-03-23,6037.0,6177.0,5656.0,5656,63150.0
2000-03-24,5774.0,5794.0,5493.0,5576,59800.0
2000-03-27,5616.0,5756.0,5415.0,5736,42300.0
2000-03-28,5636.0,5816.0,5636.0,5736,25220.0
2000-03-29,5634.0,5734.0,5533.0,5576,22441.0
2000-03-30,5614.0,6055.0,5493.0,5556,31200.0
2000-03-31,5473.0,5814.0,5473.0,5496,18341.0
2000-04-03,5415.0,5616.0,5295.0,5335,16240.0
2000-04-04,5214.0,5214.0,4553.0,4553,50970.0
2000-04-06,4410.0,4891.0,4210.0,4814,151820.0
2000-04-07,4813.0,5375.0,4813.0,5255,64696.0
2000-04-10,5212.0,5453.0,4992.0,5135,59230.0
2000-04-11,5094.0,5335.0,4833.0,4934,32230.0
2000-04-12,4833.0,5014.0,4813.0,4974,37245.0
2000-04-14,4731.0,4952.0,4671.0,4754,41620.0
2000-04-17,4049.0,4290.0,4049.0,4052,38220.0
2000-04-18,4290.0,4370.0,3768.0,4032,121337.0
2000-04-19,4131.0,4272.0,3971.0,3991,110460.0
2000-04-20,4089.0,4149.0,3909.0,4112,62170.0
2000-04-21,4210.0,4691.0,4189.0,4533,85155.0
2000-04-24,4573.0,4573.0,4252.0,4272,30706.0
2000-04-25,4432.0,4452.0,4212.0,4332,17580.0
2000-04-26,4352.0,4492.0,4252.0,4332,29800.0
2000-04-27,4252.0,4653.0,4252.0,4553,72243.0
2000-04-28,4553.0,4673.0,4452.0,4673,40949.0
2000-05-02,4613.0,5034.0,4573.0,5014,39162.0
2000-05-03,5052.0,5293.0,4932.0,5235,43380.0
2000-05-04,5295.0,5295.0,5014.0,5014,37222.0
2000-05-08,5134.0,5555.0,5094.0,5415,74265.0
2000-05-09,5495.0,5495.0,5214.0,5315,28375.0
2000-05-10,5253.0,5253.0,5092.0,5215,21689.0
2000-05-12,5335.0,5475.0,5214.0,5355,54449.0
2000-05-15,5353.0,5373.0,5132.0,5175,50970.0
2000-05-16,5295.0,5335.0,5054.0,5295,20750.0
2000-05-17,5455.0,5676.0,5295.0,5375,87327.0
2000-05-18,5595.0,5696.0,5375.0,5375,92230.0
2000-05-19,5335.0,5535.0,5214.0,5315,27352.0
2000-05-22,5174.0,5214.0,4934.0,4934,43537.0
2000-05-23,4673.0,5014.0,4673.0,4974,19204.0
2000-05-24,4851.0,4952.0,4691.0,4794,14930.0
2000-05-25,5014.0,5094.0,4833.0,5014,17380.0
2000-05-26,4891.0,5012.0,4811.0,4814,24120.0
2000-05-29,4733.0,4853.0,4613.0,4633,12086.0
2000-05-30,4631.0,4871.0,4631.0,4734,23440.0
2000-05-31,4873.0,5435.0,4873.0,5375,46513.0
2000-06-01,5413.0,6055.0,5273.0,5837,106142.0
2000-06-02,6017.0,6017.0,5656.0,5736,42283.0
2000-06-05,5814.0,6195.0,5694.0,5897,66433.0
2000-06-07,5894.0,6015.0,5694.0,5857,51676.0
2000-06-08,5776.0,5856.0,5295.0,5375,29215.0
2000-06-09,5212.0,5453.0,5012.0,5456,156040.0
2000-06-12,5614.0,5614.0,5313.0,5496,79740.0
2000-06-13,5293.0,5373.0,5132.0,5135,31485.0
2000-06-14,5132.0,5232.0,5052.0,5195,34180.0
2000-06-15,5134.0,5134.0,4853.0,4914,29231.0
2000-06-16,4693.0,4914.0,4693.0,4713,44020.0
2000-06-19,4893.0,5335.0,4753.0,5014,68723.0
2000-06-20,5092.0,5253.0,5052.0,5215,51031.0
2000-06-21,5253.0,5674.0,5172.0,5536,108147.0
2000-06-22,5533.0,5754.0,5453.0,5496,67901.0
2000-06-23,5335.0,5375.0,5214.0,5275,26605.0
2000-06-26,5134.0,5375.0,5134.0,5295,14595.0
2000-06-27,5375.0,5395.0,5255.0,5295,23030.0
2000-06-28,5295.0,5435.0,5255.0,5415,32410.0
2000-06-29,5535.0,5856.0,5475.0,5716,106344.0
2000-06-30,5593.0,5854.0,5493.0,5837,29890.0
2000-07-03,5955.0,6015.0,5854.0,5937,45790.0
2000-07-04,5997.0,6017.0,5936.0,5997,34490.0
2000-07-05,6057.0,6057.0,5696.0,5997,38920.0
2000-07-06,5914.0,5934.0,5674.0,5817,21240.0
2000-07-07,5997.0,5997.0,5595.0,5616,24261.0
2000-07-10,5975.0,5975.0,5734.0,5797,54795.0
2000-07-11,5916.0,5997.0,5796.0,5957,46934.0
2000-07-12,5957.0,6077.0,5936.0,5957,66370.0
2000-07-13,6015.0,6015.0,5794.0,5817,25010.0
2000-07-14,5714.0,5894.0,5714.0,5797,16371.0
2000-07-18,5734.0,5794.0,5353.0,5496,31100.0
2000-07-19,5293.0,5413.0,5092.0,5095,41520.0
2000-07-20,5174.0,5214.0,5014.0,5054,55273.0
2000-07-21,5012.0,5192.0,5012.0,5135,41977.0
2000-07-24,4912.0,5273.0,4912.0,5155,30630.0
2000-07-25,5034.0,5134.0,4893.0,5014,39955.0
2000-07-26,5014.0,5134.0,5014.0,5054,20720.0
2000-07-27,4932.0,5032.0,4771.0,4814,36850.0
2000-07-28,4771.0,4851.0,4611.0,4754,24899.0
2000-07-31,4631.0,4831.0,4611.0,4814,10009.0
2000-08-01,4733.0,5014.0,4733.0,5014,19680.0
2000-08-02,5212.0,5232.0,5092.0,5135,34195.0
2000-08-03,5172.0,5212.0,5092.0,5175,11550.0
